x,y
0.001559567084768787,-2.4850156906447523
0.004891016743656709,-1.387201222146249
0.00822246640254463,-0.340236492384306
0.011553916061432553,-0.8952876815330083
0.014885365720320475,-2.0347279293638523
0.018216815379208398,-0.7298775779544912
0.021548265038096318,-0.33421261351570897
0.02487971469698424,-0.5038028995467074
0.028211164355872162,-1.1809834309931964
0.031542614014760086,-0.44560085162395713
0.03487406367364801,-0.21105060116560825
0.038205513332535926,0.025624949273660227
0.04153696299142385,0.43297324343988297
0.04486841265031177,-0.7138475918630003
0.04819986230919969,-0.37091301815755623
0.05153131196808761,-0.5550307529972007
0.05486276162697554,-0.7443523786576254
0.05819421128586346,0.08554079475246187
0.061525660944751384,-0.5142215265115256
0.0648571106036393,-0.8489966571868084
0.06818856026252723,-1.1837717878620913
0.07152000992141515,-0.6952419229818747
0.07485145958030306,-1.0200396803044154
0.078182909239191,1.0799808277956326
0.08151435889807891,-0.4710985737643431
0.08484580855696683,-1.3692610600368722
0.08817725821585476,0.14751231487530514
0.09150870787474268,-0.2805862591250635
0.09484015753363059,-0.628718019724965
0.09817160719251852,0.3961557626029947
0.10150305685140644,-0.26090421869197045
0.10483450651029437,-0.844626225545974
0.10816595616918229,-0.651788371327398
0.1114974058280702,-0.4589505171088219
0.11482885548695813,-0.004957334436231541
0.11816030514584605,-0.8153845296684101
0.12149175480473398,0.33716540452582294
0.1248232044636219,0.05058326901517293
0.12815465412250981,1.0941687951550536
0.13148610378139775,0.46257563775820126
0.13481755344028568,-0.1759775382468907
0.13814900309917358,-1.09176544857354
0.1414804527580615,-0.5281292459737313
0.14481190241694944,0.699839774757608
0.14814335207583734,0.6323690827199875
0.15147480173472527,0.5415000743335773
0.1548062513936132,0.9507642858014451
0.1581377010525011,1.021426470649998
0.16146915071138904,1.4890109807991214
0.16480060037027697,2.057675391151747
0.16813205002916487,1.4424069884895514
0.1714634996880528,1.4779212562634267
0.17479494934694073,1.2680362650632688
0.17812639900582863,1.058151273863126
0.18145784866471656,0.8354482180521252
0.1847892983236045,0.586067628784275
0.1881207479824924,0.33668703951643986
0.19145219764138033,0.8740078598766652
0.19478364730026826,1.5589061380298
0.1981150969591562,1.6026818939190794
0.2014465466180441,1.4894596358668062
0.20477799627693202,0.5865510754693815
0.20810944593581995,0.8766223514969973
0.21144089559470786,1.181798610324182
0.2147723452535958,1.8693027592190354
0.21810379491248372,1.1191050041936963
0.22143524457137162,1.2538344971678943
0.22476669423025955,1.4787897458761317
0.22809814388914748,1.3503491386833821
0.23142959354803538,1.3717913456972206
0.23476104320692331,1.8434677626811022
0.23809249286581124,2.3151441796649688
0.24142394252469918,0.8321708025586058
0.24475539218358708,-0.041901088077134274
0.248086841842475,0.5495367856520275
0.25141829150136297,0.7523194941663602
0.25474974116025084,0.5497557689360059
0.2580811908191388,0.571169446788021
0.2614126404780267,0.6394956330923656
0.26474409013691463,0.8602575821578909
0.26807553979580256,1.3977411403164348
0.27140698945469044,-0.5972512080651395
0.27473843911357837,-0.7034482162090536
0.2780698887724663,-0.22451053727815942
0.28140133843135423,-0.08671289401258435
0.28473278809024216,0.05108474925299072
0.2880642377491301,0.18888239251856578
0.29139568740801797,0.20685179606727133
0.2947271370669059,1.4952256377228477
0.29805858672579383,0.264637080848458
0.30139003638468176,-0.5425997746633904
0.3047214860435697,-0.7079226599335617
0.3080529357024576,-0.8727849628737413
0.3113843853613455,-0.6885177200423012
0.3147158350202334,-0.14244803821790838
0.31804728467912136,0.4036216436064844
0.3213787343380093,0.9496913254308772
0.3247101839968972,-1.4845899449649653
0.32804163365578515,-0.6076394004133624
0.3313730833146731,0.09888864279593233
0.33470453297356095,0.1360128633770274
0.3380359826324489,0.17296049274712752
0.3413674322913368,-1.1627094275335477
0.34469888195022474,-0.5113035924442149
0.3480303316091127,-0.283924678016116
0.3513617812680006,-0.8056756121752578
0.3546932309268885,-1.330896603254564
0.3580246805857764,-0.4243480478809794
0.36135613024466434,-0.7469451752168275
0.3646875799035523,-1.6090589168264586
0.3680190295624402,-1.0223515295561947
0.37135047922132813,-0.5727588879133937
0.374681928880216,-0.2107484521691101
0.37801337853910394,-1.2806815787408956
0.38134482819799187,-0.027684759402704096
0.3846762778568798,-0.7187056074393153
0.38800772751576773,-0.6749585078732203
0.39133917717465566,-0.6234524251063913
0.3946706268335436,-1.0333580914941285
0.39800207649243147,-0.6166064365718615
0.4013335261513194,-0.8569611501843262
0.40466497581020733,-1.101344180186872
0.40799642546909526,-1.0960545586215484
0.4113278751279832,-0.5203055794820045
0.4146593247868711,-0.8437144023312654
0.417990774445759,-0.7897888194533569
0.4213222241046469,-0.8825354178988121
0.42465367376353486,-0.781896235000528
0.4279851234224228,-1.1830742384605564
0.4313165730813107,-0.6870615057714806
0.43464802274019865,-0.7530828141099799
0.4379794723990866,-0.9048439010733014
0.44131092205797445,-1.0566049880366228
0.4446423717168624,-1.2083660749999445
0.4479738213757503,-0.9259936010752132
0.45130527103463824,-0.8835117666768721
0.4546367206935262,-0.46417533922952536
0.4579681703524141,-1.0135899839310736
0.461299620011302,-2.062875696488372
0.4646310696701899,-1.48815591290774
0.46796251932907784,-0.3150105639090883
0.4712939689879658,-0.28442903329304414
0.4746254186468537,-0.25384750267701506
0.47795686830574163,-0.23172832715025984
0.48128831796462956,-0.4039049162292726
0.48461976762351744,-0.6869142371446595
0.48795121728240537,-1.3679718137255679
0.4912826669412933,-0.17636356355322996
0.49461411660018123,-0.0758012066776427
0.49794556625906916,0.03348908665190199
0.5012770159179571,-0.47492453829944786
0.504608465576845,-0.7125060854675047
0.5079399152357329,-0.8779886841702532
0.5112713648946209,-1.1908617952916922
0.5146028145535088,-0.7592589231446119
0.5179342642123966,-0.14043300663067915
0.5212657138712846,-1.297419648596721
0.5245971635301725,0.4089066722354575
0.5279286131890605,-0.6125361033100893
0.5312600628479484,-0.4784562425462443
0.5345915125068363,-0.9063974762953158
0.5379229621657242,-1.3421612186835097
0.5412544118246121,-0.9107931766397107
0.5445858614835001,-0.762666707486482
0.547917311142388,-0.5721183967611172
0.5512487608012759,-0.016036671128930056
0.5545802104601638,0.06049370797450597
0.5579116601190517,-0.8857263250224732
0.5612431097779397,0.7958898153082246
0.5645745594368275,-0.7848318010194025
0.5679060090957155,-0.44095144703551076
0.5712374587546034,-0.8145701845010196
0.5745689084134914,-1.4841701440852983
0.5779003580723793,-1.252906822139062
0.5812318077312671,-1.0865862356011677
0.5845632573901551,-0.05853714870812207
0.587894707049043,0.1305735627403571
0.591226156707931,0.11456591538332032
0.5945576063668189,-0.24162104198213238
0.5978890560257069,0.41974699215259414
0.6012205056845947,0.9790869050110489
0.6045519553434826,0.3181237034209272
0.6078834050023706,0.04882496757609636
0.6112148546612585,-0.29443727276385656
0.6145463043201465,0.2348368387243113
0.6178777539790343,-0.45143971910560154
0.6212092036379222,-1.4115883606790862
0.6245406532968102,-0.3986617599919611
0.6278721029556981,-0.481401225048435
