x,y
0.0016797736461739987,-0.28595715732269483
0.0049956876119360465,-0.1744413199369108
0.008311601577698094,-0.33605303462985553
0.011627515543460143,-0.11596941737723103
0.01494342950922219,-0.25429917285949527
0.018259343474984237,-0.18149333781921217
0.021575257440746287,-0.40343925146045145
0.024891171406508334,0.1331940585934042
0.02820708537227038,-0.02939068451015072
0.03152299933803243,-0.27188721152314527
0.034838913303794475,0.21465959180390534
0.038154827269556525,0.2862804321102533
0.041470741235318576,0.38822211360757114
0.04478665520108062,0.22969981862224598
0.04810256916684267,0.5359101067595834
0.05141848313260471,0.6595047424869986
0.05473439709836676,0.5767732077049441
0.058050311064128814,0.17362569268341976
0.06136622502989086,0.6307302050088904
0.06468213899565291,0.7452489085912836
0.06799805296141495,1.024069001348802
0.07131396692717701,0.522049591557807
0.07462988089293905,0.7184022085331352
0.0779457948587011,0.9008181124241001
0.08126170882446315,0.9322159899622927
0.0845776227902252,0.5462304822682822
0.08789353675598724,0.9457575323142017
0.09120945072174928,1.34121281808346
0.09452536468751134,1.475977021757268
0.09784127865327338,1.5653654751364343
0.10115719261903543,1.6547539285156008
0.10447310658479748,1.6504373531063206
0.10778902055055953,1.6516950739646183
0.11110493451632157,1.9656512514398878
0.11442084848208363,2.301196214094633
0.11773676244784567,1.7032609182733822
0.12105267641360772,1.9703006216862833
0.12436859037936977,1.9350290806748276
0.12768450434513182,1.9486388823355016
0.13100041831089387,2.0487505383948736
0.1343163322766559,2.2816469775667603
0.13763224624241796,2.3353550994552177
0.14094816020818002,2.369113122676235
0.14426407417394205,2.4028711458972363
0.1475799881397041,2.4562480363070978
0.15089590210546616,2.5827702976147053
0.1542118160712282,2.709292558922297
0.15752773003699025,2.652041772157814
0.1608436440027523,2.4850008097857548
0.16415955796851434,2.3305052033605254
0.1674754719342764,2.5429309036699466
0.17079138590003842,2.7553566039793678
0.17410729986580048,2.497911914491181
0.17742321383156254,2.007488369440403
0.18073912779732457,2.0990786155888617
0.18405504176308662,2.083704065114076
0.18737095572884868,2.058033234609834
0.1906868696946107,2.032362404105592
0.19400278366037277,2.00669157360135
0.19731869762613483,1.940426423805037
0.20063461159189686,2.1485580790498258
0.2039505255576589,2.2013723675098986
0.20726643952342097,2.254186655969956
0.210582353489183,2.213953977417471
0.21389826745494506,1.1487474613815123
0.21721418142070711,1.3746262362392208
0.22053009538646914,1.241643449774585
0.2238460093522312,1.1403381452521144
0.22716192331799326,1.2166683518232908
0.2304778372837553,1.0256030191622616
0.23379375124951735,0.8345376865012323
0.2371096652152794,0.8050611167743082
0.24042557918104143,0.8661429077935971
0.2437414931468035,0.4646290032586626
0.24705740711256555,0.5071889131073136
0.25037332107832755,0.5497488229559486
0.25368923504408963,0.5428449979277445
0.25700514900985166,0.34435454604759247
0.26032106297561375,0.706068926271069
0.2636369769413758,0.3022777740269732
0.2669528909071378,0.20123698393310022
0.2702688048728999,0.03887198603311053
0.2735847188386619,0.024208558547475535
0.27690063280442395,0.11732759630670958
0.28021654677018604,0.023135363595899114
0.28353246073594807,-0.07055966772919814
0.2868483747017101,-0.17224101956156657
0.2901642886674722,-0.09459814606236581
0.2934802026332342,-0.21731947525161344
0.29679611659899624,-0.17235982678770023
0.3001120305647583,-0.4350663155686172
0.30342794453052035,-0.45271449904755545
0.3067438584962824,-0.3840663757669762
0.31005977246204447,-0.4080385114777697
0.3133756864278065,-0.45999744420942484
0.31669160039356853,-0.4817231741140684
0.3200075143593306,-0.6244602698074577
0.32332342832509264,-0.6038655485374422
0.3266393422908547,-0.5832708272674427
0.3299552562566167,-0.5936138613322237
0.3332711702223788,-0.655458411970477
0.3365870841881408,-0.6560671766116949
0.33990299815390285,-0.8132737585100683
0.34321891211966493,-0.8252420996197007
0.34653482608542696,-0.837210440729317
0.349850740051189,-0.8491787818389495
0.3531666540169511,-0.8962118215625149
0.3564825679827131,-1.0193787870592286
0.35979848194847514,-1.128680849132682
0.3631143959142372,-1.2376223756745124
0.36643030987999925,-1.346563902216327
0.3697462238457613,-1.0937828190390892
0.37306213781152336,-1.0243120491705688
0.3763780517772854,-0.9926258607165069
0.3796939657430474,-1.0572659473722694
0.3830098797088095,-1.1219060340280318
0.38632579367457154,-1.1420128449417755
0.38964170764033357,-0.9633974579177946
0.39295762160609565,-0.9631904750491898
0.3962735355718577,-1.0374750638620844
0.3995894495376197,-1.0914864938821125
0.4029053635033818,-1.1269729613773956
0.4062212774691438,-1.194672898165665
0.40953719143490586,-1.0644750675910133
0.41285310540066794,-1.2121493119499946
0.41616901936642997,-1.0766783173675325
0.419484933332192,-1.146875017334785
0.4228008472979541,-1.1355695699885058
0.4261167612637161,-1.0876486493837239
0.42943267522947814,-1.13804447750732
0.43274858919524023,-0.8379662173887841
0.43606450316100226,-1.024909922656368
0.4393804171267643,-1.2692059131861047
0.4426963310925264,-0.9727034100754353
0.4460122450582884,-0.9858505010449805
0.44932815902405043,-1.118420959923997
0.4526440729898125,-1.267373142010268
0.45595998695557455,-1.1160763658339352
0.4592759009213366,-1.0106243238716943
0.46259181488709866,-0.9631937376982911
0.4659077288528607,-0.971741070189084
0.4692236428186227,-1.0287527006702806
0.4725395567843848,-0.9104907866007022
0.47585547075014684,-1.0452966791177427
0.47917138471590887,-0.8787910574210457
0.48248729868167095,-0.9901636130520378
0.485803212647433,-1.256311425565339
0.489119126613195,-1.1353272125971132
0.4924350405789571,-1.1091582598635983
0.4957509545447191,-0.7420945016308037
0.49906686851048115,-1.0171899965146496
0.5023827824762432,-0.8629699866175099
0.5056986964420053,-0.6732989158661803
0.5090146104077673,-0.8239468998199878
0.5123305243735293,-0.8119627796883855
0.5156464383392914,-0.8149766356828048
0.5189623523050535,-0.8257422127581647
0.5222782662708155,-0.8594459646218076
0.5255941802365776,-0.8389249488414892
0.5289100942023396,-0.6586808137567444
0.5322260081681016,-0.49540810095142956
0.5355419221338636,-0.6393921625982242
0.5388578360996258,-0.6518824165272495
0.5421737500653878,-0.808232489021514
0.5454896640311498,-0.5370305452303363
0.5488055779969119,-0.6238920391051812
0.5521214919626739,-0.3786514766510824
