x,y
8.356969919987023e-05,-0.08243364846389814
0.0034029689459963374,0.4834359646331761
0.0067223681927928046,0.34681429645078665
0.010041767439589271,0.21019262826835491
0.013361166686385739,0.07357096008596545
0.016680565933182206,-0.06305070809646628
0.019999965179978672,-0.19967237627885576
0.02331936442677514,0.34449058664260923
0.026638763673571608,0.40694821282047294
0.029958162920368073,0.3929205302229292
0.03327756216716454,0.3788928476253855
0.03659696141396101,0.3648651650278418
0.039916360660757474,0.35083748243029805
0.04323575990755394,0.1121589393314884
0.04655515915435041,-0.378822297682246
0.04987455840114688,-1.274826143526809
0.053193957647943345,-1.254513028839145
0.05651335689473981,-1.2341999141515236
0.05983275614153628,-1.2138867994638598
0.06315215538833274,-1.206655176605877
0.06647155463512922,-1.3121742045365345
0.06979095388192567,-0.20354113071787544
0.07311035312872215,-0.5522890310547356
0.07642975237551862,-0.9010369313915957
0.07974915162231508,-1.23589567295968
0.08306855086911155,-1.0426446633419877
0.08638795011590801,-0.8213746231888025
0.08970734936270448,-0.2535295937855192
0.09302674860950096,-0.8213918720103486
0.09634614785629741,-0.7230470283525903
0.09966554710309389,-0.4181746898877332
0.10298494634989035,1.0025004004850564
0.10630434559668682,-0.781391908886191
0.10962374484348329,-0.4636855253531465
0.11294314409027975,-0.7687545506235561
0.11626254333707622,-0.9618144552198131
0.11958194258387268,-0.8774363264588887
0.12290134183066916,-0.6751893713671224
0.12622074107746561,-0.13240705072528672
0.1295401403242621,-1.2655358082233807
0.13285953957105856,0.11568411531777364
0.13617893881785503,-0.41757989024630554
0.13949833806465148,-0.8340889947629141
0.14281773731144795,-0.08955901094119138
0.14613713655824442,-0.1599081103974075
0.1494565358050409,-0.42779548428960923
0.15277593505183737,-0.695682858181811
0.15609533429863381,-0.9635702320739704
0.1594147335454303,-0.4449174397540818
0.16273413279222676,-0.16898467241044324
0.16605353203902323,-0.5012059584220057
0.1693729312858197,-0.8334272444335681
0.17269233053261615,-1.3030260021368698
0.17601172977941262,-1.1151932476480826
0.1793311290262091,-0.7710827631654481
0.18265052827300557,-0.8374382249936373
