x,y
0.06348628683917923,0.3225941784047113
0.06661632608409242,1.1430358137754981
0.0697463653290056,1.1599985386429337
0.07287640457391878,1.2523236974279974
0.07600644381883197,1.1399081920249148
0.07913648306374516,1.73099895087204
0.08226652230865833,1.4591539644182425
0.08539656155357152,1.4688918144352314
0.0885266007984847,1.4632878909256397
0.0916566400433979,1.457683967416009
0.09478667928831108,1.4520800439063783
0.09791671853322426,1.4464761203967476
0.10104675777813744,1.440872196887156
0.10417679702305063,1.4352682733775253
0.1073068362679638,1.4296643498678947
0.110436875512877,1.424060426358264
0.11356691475779018,1.4184565028486722
0.11669695400270337,1.1798229963023354
0.11982699324761656,1.5244907485346169
0.12295703249252973,1.5814364734255784
0.12608707173744294,1.6102211304801597
0.1292171109823561,1.63900578753478
0.13234715022726928,1.6677904445893614
0.13547718947218246,1.6965751016439816
0.13860722871709566,1.725359758698563
0.14173726796200886,1.550416671018375
0.14486730720692204,1.4697627668520594
0.1479973464518352,1.3238618352850555
0.15112738569674838,1.0184991116140802
0.1542574249416616,0.7002051153180971
0.15738746418657476,0.38191111902211394
0.16051750343148796,0.06361712272613071
0.16364754267640114,-0.049872148945602816
0.1667775819213143,0.4123012881388476
0.1699076211662275,0.14140237307377093
0.1730376604111407,0.6218381101864318
0.1761676996560539,1.0158819159707335
0.17929773890096706,0.8668940124749068
0.18242777814588024,0.9078747540642859
0.1855578173907934,0.7016125281183043
0.1886878566357066,0.8799531918324704
0.1918178958806198,0.8212300528657127
0.194947935125533,0.6910374562973939
0.19807797437044616,0.9940381612012902
0.20120801361535934,1.078725010025755
0.20433805286027254,1.1162258861277574
0.20746809210518571,1.15372676222976
0.21059813135009892,1.1912276383318012
0.2137281705950121,1.2287285144338036
0.21685820983992526,1.266229390535806
0.21998824908483847,1.3037302666378474
0.22311828832975164,1.3412311427398498
0.22624832757466484,1.258798538843002
0.22937836681957802,1.2432888743126638
0.2325084060644912,1.7008469431920745
0.2356384453094044,1.0002763757294066
0.23876848455431757,0.5185362433034022
0.24189852379923074,1.1591898954642241
0.24502856304414394,1.1536976520919944
0.24815860228905712,0.9589251673943621
0.2512886415339703,1.1301305974803344
0.2544186807788835,0.8505667469871808
0.2575487200237967,0.720342458017401
0.26067875926870987,0.7653913785531414
0.26380879851362304,0.8852464519522776
0.2669388377585362,0.8491621372165586
0.2700688770034494,0.9331832414701645
0.27319891624836257,0.8318696976674219
0.2763289554932758,0.7305561538646403
0.27945899473818897,0.6292426100618588
0.28258903398310214,0.6231955730794319
0.2857190732280154,0.7157445524419885
0.28884911247292855,0.5244607028072513
0.2919791517178417,0.2522133332625144
0.2951091909627549,0.5615863730793869
0.29823923020766807,0.9511467203416504
0.30136926945258125,0.351578664772402
0.3044993086974944,-0.2110094871387662
0.3076293479424076,0.20018662461048065
0.3107593871873208,0.04479634310490339
0.313889426432234,0.05837423803593541
0.31701946567714717,1.4861072386418444
0.32014950492206035,1.592831121680312
0.3232795441669736,1.0955870262837906
0.32640958341188675,0.598342930887347
0.3295396226567999,0.10109883549086456
0.3326696619017131,-0.3961452599056179
0.3357997011466263,-0.5731168626106193
0.33892974039153945,-0.44673083252912904
0.3420597796364527,-0.34564653970013226
0.34518981888136585,-0.2241122042590304
0.348319858126279,-0.4232270129367367
0.3514498973711922,-0.5068577129115514
0.3545799366161054,-0.5746336620682877
0.3577099758610186,-0.642409611225024
0.3608400151059318,-0.7858976556390836
0.36397005435084495,-1.091719063827234
0.3671000935957581,-0.9456855253171796
0.3702301328406713,-1.0178262776821656
0.37336017208558453,-1.0324089656786546
0.3764902113304977,-0.8531629667096114
0.3796202505754109,-0.6739169677405683
0.38275028982032405,-0.4946709687715642
0.3858803290652372,-0.31542496980252105
0.38901036831015046,-0.13617897083351696
0.39214040755506363,0.04306702813552615
0.3952704467999768,0.22231302710453027
0.39840048604489,0.40155902607357336
0.40153052528980315,0.5808050250426164
0.4046605645347163,0.7600510240116206
0.40779060377962956,0.8675875872764165
0.41092064302454273,0.8231883563723444
0.4140506822694559,0.7112242559716265
0.4171807215143691,0.9713161827381945
0.42031076075928225,0.6163939352891892
0.4234408000041955,-1.1887202826883156
0.42657083924910866,0.7941450767894218
0.42970087849402183,-0.31536832878162224
0.432830917738935,-0.8296357410854651
0.4359609569838482,0.13430072877291574
0.43909099622876135,-1.4279540864824618
0.4422210354736746,-1.5652451897373953
0.44535107471858776,-1.4969938120790736
0.44848111396350093,-1.3404970460283918
0.4516111532084141,-1.2172173144870422
0.4547411924533273,-1.0951156376377904
0.4578712316982405,-0.9730139607885
0.4610012709431537,-0.8509122839392484
0.46413131018806686,-0.7288106070899578
0.46726134943298003,-0.6067089302407063
0.4703913886778932,-0.48460725339141575
0.47352142792280644,-0.36250557654216414
0.4766514671677196,-0.24040389969287362
0.4797815064126328,-0.11830222284362205
0.48291154565754596,0.003799454005629521
0.48604158490245913,0.12590113085492008
0.48917162414737236,0.24800280770417163
0.49230166339228554,0.3701044845534622
0.4954317026371987,0.716000412746373
0.4985617418821119,0.850858520205943
0.5016917811270251,0.6758429340858452
0.5048218203719382,-0.36734317716529896
0.5079518596168515,-0.26407907141206627
0.5110818988617647,-0.5055866775436442
0.5142119381066779,-0.49072337974925656
0.517341977351591,-0.7543381773536795
0.5204720165965042,-0.49742429594739007
0.5236020558414174,-1.2125344081128577
0.5267320950863306,-1.7579070768590788
0.5298621343312437,-1.849432541040729
0.5329921735761569,-1.9187468468198536
0.5361222128210701,-1.7221481594014072
0.5392522520659833,-1.521280972702745
0.5423822913108964,-1.3204137860040828
0.5455123305558096,-1.1195465993054206
0.5486423698007228,-0.9186794126067583
0.551772409045636,-0.7178122259080961
0.5549024482905491,-0.8391499485355628
0.5580324875354624,-1.127381571272538
0.5611625267803756,-0.6867445645508065
0.5642925660252888,-2.06999982892122
0.5674226052702019,-2.0688765301984633
0.5705526445151151,-2.0737485328065968
0.5736826837600283,-2.08172387806686
0.5768127230049415,-1.8283934054526054
0.5799427622498546,-1.5750629328383512
0.5830728014947679,-1.3217324602240967
0.5862028407396811,-1.0684019876098423
0.5893328799845943,-0.8150715149955879
0.5924629192295074,-0.5617410423813336
0.5955929584744206,-0.3084105697670792
0.5987229977193338,-0.24095925527969847
0.601853036964247,-0.2640011938155941
0.6049830762091601,-0.2870431323514508
0.6081131154540733,-0.31008507088734644
0.6112431546989865,-0.3331270094232031
0.6143731939438997,-0.35616894795909876
0.617503233188813,-0.37921088649495543
0.6206332724337261,-0.4022528250308511
0.6237633116786393,-0.23656409284835828
0.6268933509235525,-0.2325687509516046
0.6300233901684656,-0.45862476977937366
0.6331534294133788,-1.0751938896838031
0.636283468658292,-0.7231556616858632
0.6394135079032052,-0.4458084730472498
0.6425435471481183,-0.539911101919344
0.6456735863930315,-0.7650786584689733
0.6488036256379448,-0.8231091431379728
0.651933664882858,-1.3344618124021217
0.6550637041277712,-1.8458144816662707
0.6581937433726843,-0.16168226906129124
0.6613237826175975,-1.763702101482262
0.6644538218625107,-1.911620385295514
0.6675838611074238,-1.091749790052924
0.670713900352337,-3.2835057877810776
0.6738439395972502,-0.8514764929135246
0.6769739788421634,-0.6693748083228294
0.6801040180870765,-1.0459159783127852
0.6832340573319898,-2.3932804688608345
0.686364096576903,-0.6131120740335244
0.6894941358218162,-1.3243106181661446
0.6926241750667294,-0.4511629963041601
0.6957542143116425,-0.5967413991795958
0.6988842535565557,-1.3802201557830824
0.7020142928014689,-1.3854510388420194
0.705144332046382,-1.5409150677658991
0.7082743712912952,-1.6533446096961883
0.7114044105362084,-1.5282156102224687
0.7145344497811217,-1.3222483071875397
0.7176644890260349,-1.1162810041526108
0.720794528270948,-0.9103137011177208
0.7239245675158612,-0.5978054119681616
0.7270546067607744,-0.7791738835239004
0.7301846460056876,-0.7686129169996705
0.7333146852506007,-0.7704956513497
0.7364447244955139,-0.7783772545522056
0.7395747637404271,-0.7862588577547112
0.7427048029853403,-0.7941404609572168
0.7458348422302534,-0.8020220641597614
0.7489648814751667,-0.809903667362267
0.7520949207200799,-0.8177852705647727
0.7552249599649931,-0.8256668737672782
0.7583549992099062,-0.8335484769698228
