x,y
0.7497401101431765,0.8941343313991497
0.753036300817689,1.407704671480365
0.7563324914922016,1.3931861564840802
0.7596286821667141,1.424454052863365
0.7629248728412266,1.320665418025046
0.766221063515739,1.0195595931154242
0.7695172541902515,0.8649257208553405
0.7728134448647641,0.7102918485952359
0.7761096355392766,0.5556579763351521
0.7794058262137891,1.5932144984666359
0.7827020168883015,1.4369352393857626
0.785998207562814,1.126587114511544
0.7892943982373266,0.8417854104961767
0.7925905889118391,0.7732218620836724
0.7958867795863516,1.1215370306672205
0.799182970260864,1.4698521992507478
0.8024791609353765,1.135654358705263
0.8057753516098891,0.9765268123597369
0.8090715422844016,1.2980528508860347
0.8123677329589141,1.3750275174645203
0.8156639236334265,1.452002184043006
0.818960114307939,1.3669701510231362
0.8222563049824516,1.4894936001093975
0.8255524956569641,1.456769290268434
0.8288486863314766,1.5539733367041595
0.832144877005989,1.519670073896142
0.8354410676805015,1.444523061340921
0.8387372583550141,1.443504224378459
0.8420334490295266,1.4771492726416793
0.8453296397040391,1.2731219834095255
0.8486258303785515,0.6260922569016236
0.851922021053064,1.3999042299093194
0.8552182117275766,0.9389939162535894
0.8585144024020891,1.0998811068179937
0.8618105930766016,1.2607682973823977
0.865106783751114,0.8939151173723865
0.8684029744256265,1.3122339580121944
0.8716991651001391,0.23837553582592613
0.8749953557746516,0.1973809231754755
0.8782915464491641,0.9880908190477312
0.8815877371236766,0.7402992640128401
0.884883927798189,0.6257720322425563
0.8881801184727016,0.9494209541414395
0.8914763091472141,-0.15818163172690314
0.8947724998217266,0.20361625020560656
0.898068690496239,0.8941003842477627
0.9013648811707515,0.5152852552565645
0.9046610718452641,0.9261372787039264
0.9079572625197766,0.17720407983020608
0.9112534531942891,-0.6557288248636088
0.9145496438688016,1.4960501248980376
0.917845834543314,1.0610074583391924
0.9211420252178266,0.7766092134397621
0.9244382158923391,0.2880335574587922
0.9277344065668516,-0.18096850725223917
0.931030597241364,1.346619252566733
0.9343267879158765,0.5529622847880974
0.9376229785903891,1.009503381572385
0.9409191692649016,1.38386960945687
0.9442153599394141,1.3710849948179804
0.9475115506139266,1.3583003801791114
0.950807741288439,0.9478105878667471
0.9541039319629516,0.16903306451570643
0.9574001226374641,0.17013043469443348
0.9606963133119766,1.1493900321094663
0.9639925039864891,1.0171762715927597
0.9672886946610016,0.6665827256730092
0.9705848853355141,0.3159891797532588
0.9738810760100266,-0.0346043661664812
0.9771772666845391,-0.38519791208623166
0.9804734573590516,-0.6256007752449767
0.9837696480335641,0.7581141988346783
0.9870658387080766,1.00803722620407
