x,y
0.002231124060926959,-0.043256344351702725
0.0055680186633740155,-0.5952350252414484
0.008904913265821072,-0.36465235983261085
0.012241807868268128,-0.528138540002959
0.015578702470715185,-0.36724850609475074
0.018915597073162243,-0.3481919809087937
0.022252491675609297,0.08749882455008892
0.025589386278056354,-0.6019576820000241
0.028926280880503412,-1.3746905278334198
0.03226317548295047,-0.8647583787435543
0.03560007008539753,-0.7313909231064125
0.038936964687844584,-0.09154296461480614
0.042273859290291635,-0.25859661011357526
0.04561075389273869,0.3446293742505429
0.04894764849518575,0.9478553586146611
0.05228454309763281,0.3265034133921795
0.055621437700079865,-0.6211723120156292
0.05895833230252692,-0.6431694637580483
0.06229522690497398,-0.7435606532828904
0.06563212150742104,-0.8714376201999102
0.0689690161098681,-0.3814413130144685
0.07230591071231515,-0.052521264775494673
0.07564280531476221,-1.0044338864032762
0.07897969991720927,-0.8496001640204416
0.08231659451965631,-0.9566338198806473
0.08565348912210337,-1.063667475740853
0.08899038372455043,-0.9407310367357961
0.09232727832699748,0.3451773801761107
0.09566417292944454,-0.40744222803339986
0.0990010675318916,-1.1600618362429194
0.10233796213433866,-1.0915956267306577
0.10567485673678571,-1.2240538616880832
0.10901175133923277,-0.9322669325758599
0.11234864594167983,0.4761797232840053
0.11568554054412689,-0.49026989439860025
0.11902243514657394,-1.0196714966747977
0.122359329749021,-1.0742567635438196
0.12569622435146804,-1.18990169732947
0.12903311895391512,-1.291557281862839
0.13237001355636216,-0.9943119027937076
0.13570690815880923,-1.0987762499835518
0.13904380276125627,-1.203240597173396
0.14238069736370335,-1.3077049443632403
0.1457175919661504,-0.8773495489875557
0.14905448656859746,-1.0023889636539638
0.1523913811710445,-1.3553709206505344
0.15572827577349158,-1.4055978595684062
0.15906517037593862,-0.7218105197449258
0.16240206497838566,-1.0587405360867777
0.16573895958083273,-1.3956705524286384
0.16907585418327978,-1.3071514895922207
0.17241274878572685,-0.8449148796593191
0.1757496433881739,-1.7268875852340704
0.17908653799062096,-1.664312111741199
0.182423432593068,-1.3711174567150162
0.18576032719551508,-0.877366819017701
0.18909722179796212,-1.4698754665738782
0.1924341164004092,-1.0882901663794877
0.19577101100285624,-1.1969936147271318
0.1991079056053033,-0.929096131774452
0.20244480020775035,-1.5557981234281713
0.20578169481019742,-0.4572715025116877
0.20911858941264447,-1.0699874489920504
0.21245548401509154,-0.7517318730089536
0.21579237861753858,-1.0909294546881212
0.21912927321998563,-0.6602430514828412
0.2224661678224327,-0.49492192918417005
0.22580306242487974,-0.4812260396563363
0.2291399570273268,-0.6744493282657646
0.23247685162977386,-0.5582037304548219
0.23581374623222093,-0.935846543652681
0.23915064083466797,-0.18668146968025112
0.24248753543711504,-0.4999003689639241
0.2458244300395621,-0.29682376203650035
0.24916132464200916,-0.019096417445317787
0.2524982192444562,-0.5002931110664133
0.2558351138469033,-0.6215526652614913
0.25917200844935034,-0.21246820593788415
0.26250890305179736,0.0894577577206771
0.26584579765424443,0.10217126792693323
0.2691826922566915,-0.2988354643047041
0.2725195868591385,-0.23272823408700893
0.2758564814615856,-0.3242842744871977
0.27919337606403266,-0.33742420485119823
0.28253027066647973,0.15091058530190932
0.28586716526892675,-0.36723956397222446
0.2892040598713738,0.06186234397653427
0.2925409544738209,-0.39514574210395786
0.29587784907626796,0.46645778109571295
0.299214743678715,-0.27929786771403753
0.30255163828116205,-0.5197569681050026
0.3058885328836091,-0.31683262738600615
0.3092254274860562,0.03575277071227707
0.3125623220885032,-0.18814796666246725
0.3158992166909503,-0.18431210035719067
0.31923611129339735,0.648310938581133
0.32257300589584437,0.706068374376693
0.32590990049829144,0.07866095808824258
0.3292467951007385,0.6941451670006707
