x,y
0.00918888920568861,0.3040666778829677
0.01247653576366706,-0.5027717762815567
0.01576418232164551,-0.22390203469927641
0.019051828879623964,-0.28389574881641155
0.022339475437602414,-0.3438894629335329
0.025627121995580864,-0.403883177050668
0.028914768553559317,-0.4638768911678032
0.03220241511153776,-0.2141674246723798
0.03549006166951622,-0.23470443751744222
0.03877770822749467,-0.3205474347415523
0.042065354785473116,-0.4063904319656623
0.04535300134345157,-0.4922334291897724
0.04864064790143002,-0.5780764264138825
0.05192829445940847,-0.6948340284734884
0.05521594101738692,-0.9013322161070585
0.05850358757536537,-1.1078304037406146
0.06179123413334382,-0.5261439190633558
0.06507888069132228,-1.3345797009092495
0.06836652724930073,-0.849534095367396
0.07165417380727918,-0.7247348391148825
0.07494182036525762,-0.5999355828623689
0.07822946692323608,-0.47513632660984156
0.08151711348121453,-0.35033707035732803
0.08480476003919298,-0.33724771831431916
0.08809240659717144,-0.652882595151422
0.09138005315514988,-0.33627792847045823
0.09466769971312833,-2.0693044223774417
0.09795534627110677,-1.434826405646578
0.10124299282908523,-0.8003483889157005
0.10453063938706368,-0.7828343155990385
0.10781828594504213,-0.8852372341089267
0.11110593250302059,-0.9767812984725589
0.11439357906099903,-1.068325362836205
0.11768122561897748,-0.4182883378420267
0.12096887217695594,-0.9753450349097702
0.12425651873493439,-0.9870734802182013
0.12754416529291285,-0.7770228758483178
0.1308318118508913,-0.9556469373772682
0.13411945840886974,-0.6111222514207933
0.1374071049668482,-0.1755781643502374
0.14069475152482663,-0.23125575114760344
0.14398239808280508,-0.6355381797808891
0.14727004464078355,-0.9126511141806162
0.150557691198762,-0.7333518252301275
0.15384533775674045,-0.9695324614970467
0.1571329843147189,-0.9277901202980582
0.16042063087269734,-0.861793897840659
0.16370827743067579,-0.7957976753832597
0.16699592398865426,-0.7298014529258744
0.1702835705466327,-0.9391130137193651
0.17357121710461115,-0.9879784781207057
0.1768588636625896,-0.9799707844924771
0.18014651022056805,-0.912462338351567
0.1834341567785465,-0.844953892210657
0.18672180333652494,-0.7284057416932725
0.1900094498945034,-0.5926287334975692
0.19329709645248186,-0.6885652876518333
0.1965847430104603,-0.7408958856390184
0.19987238956843875,-0.7124965447588993
0.2031600361264172,-0.4667900301722023
0.20644768268439564,-1.8940946029733596
0.20973532924237412,-1.1461952509977664
0.21302297580035257,-1.738501531249002
0.216310622358331,-1.2869397195968668
0.21959826891630946,-0.2373114171868518
0.2228859154742879,-0.5223083736774837
0.22617356203226635,-0.4491087915228249
0.2294612085902448,-0.375909209368166
0.23274885514822327,-0.30270962721352096
