x,y
0.006512098800158128,-0.9172508069773978
0.009821107586336487,-1.0180886562408389
0.013130116372514846,-1.1189265055042892
0.016439125158693203,-1.2197643547677302
0.019748133944871564,-1.3206022040311804
0.023057142731049925,-1.3227990130962963
0.026366151517228282,-1.2951367143273602
0.02967516030340664,-1.267474415558424
0.032984169089585,-1.239812116789488
0.03629317787576336,-1.2121498180205519
0.03960218666194172,-1.184487519251625
0.042911195448120075,-1.156825220482689
0.046220204234298436,-1.129162921713753
0.049529213020476796,-1.101500622944817
0.05283822180665515,-1.0738383241758809
0.05614723059283351,-1.046176025406954
0.05945623937901187,-1.018513726638018
0.06276524816519023,-0.990851427869082
0.06607425695136859,-0.9631891291001459
0.06938326573754695,-0.9355268303312098
0.07269227452372531,-0.9078645315622736
0.07600128330990366,-0.880202232793347
0.07931029209608202,-0.8525399340244109
0.08261930088226038,-0.8248776352554748
0.08592830966843874,-0.7972153364865386
0.0892373184546171,-0.7695530377176026
0.09254632724079546,-0.741890738948676
0.09585533602697383,-0.7142284401797399
0.09916434481315217,-0.6865661414108037
0.10247335359933053,-0.6589038426418676
0.1057823623855089,-0.6312415438729315
0.10909137117168725,-0.6035792451039954
0.11240037995786561,-0.5759169463350687
0.11570938874404398,-0.5482546475661326
0.11901839753022234,-0.4554590840275477
0.1223274063164007,-0.35681279800842924
0.12563641510257906,-0.25816651198931084
0.1289454238887574,-0.15952022597019236
0.13225443267493578,-0.06087393995107392
0.13556344146111413,0.03777234606804452
0.1388724502472925,0.1364186320871724
0.14218145903347085,-0.33964361834456985
0.1454904678196492,-0.16829665162622223
0.14879947660582757,0.003050315092134754
0.15210848539200592,0.17439728181049174
0.1554174941781843,0.34574424852883934
0.15872650296436264,0.4146921903015168
0.162035511750541,0.14392195419846932
0.16534452053671936,0.15286295817726078
0.1686535293228977,0.3778916236067952
0.17196253810907608,0.602920289036339
0.17527154689525443,0.8279489544658828
0.1785805556814328,0.5066390037342257
0.18188956446761115,0.4274369817328009
0.18519857325378952,0.5203806949750478
0.18850758203996787,0.5843663135823265
0.19181659082614622,0.6119590612428198
0.1951255996123246,0.9664254309126654
0.19843460839850294,1.304343507663067
0.2017436171846813,1.1427397145276679
0.20505262597085966,1.0552105255345043
0.20836163475703803,1.028704824533675
0.21167064354321638,1.2384829710810383
0.21497965232939475,1.5577195609300498
0.2182886611155731,1.545271191326421
0.22159766990175145,1.5328228217227828
0.22490667868792982,1.5203744521191542
0.22821568747410817,1.6453452488611964
0.23152469626028654,1.7832966806847372
0.2348337050464649,1.9212481125082779
0.23814271383264327,2.051924185295245
0.2414517226188216,2.146162196599614
0.244760731405,2.2404002079039733
0.24806974019117833,2.3346382192083417
0.2513787489773567,2.4267789414295113
0.254687757763535,2.111811354263155
0.25799676654971343,1.7968437670968083
0.2613057753358918,1.8102495100859073
0.2646147841220701,1.9460374036222954
0.26792379290824847,2.0620205330503394
0.2712328016944269,2.178003662478383
0.2745418104806052,2.1315694018118525
0.27785081926678357,1.9584778667309968
0.2811598280529619,1.6930407526701876
0.28446883683914026,1.3502914676462574
0.28777784562531866,1.4418419869994754
0.291086854411497,1.5141821185258726
0.29439586319767536,1.5865222500522698
0.2977048719838537,1.658862381578667
0.30101388077003205,1.4895691732372536
0.30432288955621045,1.3336541179957377
0.3076318983423888,1.2486377050708983
0.31094090712856715,1.1636212921460591
0.3142499159147455,1.07860487922122
0.3175589247009239,1.2655916751679677
0.32086793348710224,1.5075790366376478
0.3241769422732806,1.3898665180264704
0.32748595105945894,1.2721539994152933
0.3307949598456373,1.1544414808041255
0.3341039686318157,1.0367289621929483
0.33741297741799403,0.9190164435817709
0.3407219862041724,0.8013039249705937
0.3440309949903507,0.6835914063594258
0.3473400037765291,0.5658788877482487
0.3506490125627075,0.4481663691370714
0.3539580213488858,0.33045385052589415
0.35726703013506417,0.21274133191471692
0.3605760389212425,0.09502881330354908
0.3638850477074209,-0.022683705307628158
0.36719405649359926,-0.1403962239188054
0.3705030652797776,-0.2581087425299826
0.37381207406595596,-0.30160766214724954
0.3771210828521343,-0.341482445010603
0.3804300916383127,-0.3813572278739565
0.38373910042449105,-0.42123201073731
0.3870481092106694,-0.46694999266640314
0.39035711799684775,-0.5140133305551349
0.39366612678302615,-0.5610766684438666
0.3969751355692045,-0.6081400063325985
0.40028414435538284,-0.6324020738610157
0.4035931531415612,-0.6435242147574868
0.40690216192773954,-0.6546463556539672
0.41021117071391794,-0.6657684965504382
0.4135201795000963,-0.6769847365728879
0.41682918828627463,-0.6883285898037085
0.420138197072453,-0.6996724430345291
0.4234472058586314,-0.7110162962653497
0.42675621464480973,-0.7223601494961798
0.4300652234309881,-0.7337040027270003
0.4333742322171664,-0.745047855957821
0.43668324100334477,-0.756391709188651
0.43999224978952317,-0.7677355624194716
0.4433012585757015,-0.7823755421413365
0.44661026736187986,-0.8071301868904025
0.4499192761480582,-0.8318848316394779
0.4532282849342366,-2.1210119929266487
0.45653729372041496,-1.7025919969565728
0.4598463025065933,-1.1730510421314646
0.46315531129277165,-0.6122540173701652
0.46646432007895,-0.7029025887379451
