x,y
0.0024017168616410345,0.5956896948925976
0.005731586040714818,1.4256430222439154
0.009061455219788602,1.979835252088161
0.012391324398862386,1.341613279408325
0.01572119357793617,1.2933704654770612
0.019051062757009952,1.2451276515457974
0.022380931936083738,1.336942059590422
0.02571080111515752,1.9163508367811297
0.029040670294231304,2.2209532865526347
0.032370539473305086,1.9045848571436044
0.03570040865237887,1.6026454526954204
0.03903027783145265,1.890217066785124
0.04236014701052644,2.1005220646285183
0.045690016189600224,1.8908409845816645
0.04901988536867401,1.403656423734765
0.05234975454774779,1.666833438354452
0.05567962372682157,1.6490200230631729
0.059009492905895355,1.4151551223624474
0.06233936208496914,1.3503809025156486
0.06566923126404292,1.44783657572944
0.0689991004431167,1.728724877116619
0.07232896962219049,1.3598349445408737
0.07565883880126427,1.084497935630022
0.07898870798033805,1.534216350472428
0.08231857715941185,1.7320426133511289
0.08564844633848563,1.5781915622440705
0.08897831551755941,0.8646298426003549
0.0923081846966332,1.5206679711666085
0.09563805387570698,1.2178363669958392
0.09896792305478076,1.2539916476916808
0.10229779223385455,0.681152676558849
0.10562766141292833,0.8064051496161029
0.10895753059200211,0.8401949039104455
0.1122873997710759,0.9970405864242116
0.11561726895014968,1.1170727437627537
0.11894713812922346,0.654417384653126
0.12227700730829724,0.2763939809336397
0.125606876487371,-0.11752179654764189
0.1289367456664448,0.36357804737191934
0.1322666148455186,0.13486675883209343
0.13559648402459237,0.2653919987175971
0.13892635320366617,-0.04166031446353977
0.14225622238273994,-0.1737047226304317
0.14558609156181374,-0.23016511068765869
0.1489159607408875,-0.2866254987448549
0.1522458299199613,-0.25100511319573965
0.15557569909903507,-0.3498340867006311
0.15890556827810887,-0.025079184339861445
0.16223543745718266,-0.3804553825633021
0.16556530663625643,-0.3665367515778738
0.16889517581533023,-0.36452509910545694
0.172225044994404,0.012058669596359272
0.1755549141734778,0.0788554028085981
0.17888478335255156,-0.7042666688215639
0.18221465253162536,-0.8135181368402363
0.18554452171069913,-0.8800597964644218
