x,y
0.00482304795878008,1.479840858075423
0.008145677064873284,1.333978934302502
0.011468306170966489,1.1601961348885408
0.014790935277059693,1.2525649572490847
0.018113564383152897,1.441256906882496
0.0214361934892461,1.1158312725913888
0.024758822595339305,0.9650547273626588
0.02808145170143251,0.8142781821339289
0.031404080807525714,1.2041183727448888
0.03472670991361892,1.0968072595446432
0.03804933901971212,0.9692504358688788
0.041371968125805327,1.1536544934300637
0.04469459723189853,1.2896725594267444
0.048017226337991735,1.3107611393843657
0.05133985544408494,0.9327554386924652
0.05466248455017814,1.0891302164810706
0.05798511365627135,1.3023682381985315
0.06130774276236455,1.3907884040557694
0.06463037186845776,1.38489203079558
0.06795300097455095,1.2796892126944301
0.07127563008064416,1.1399284062959631
0.07459825918673738,1.0392918598722793
0.07792088829283057,1.1976303612786252
0.08124351739892377,1.1571415127367646
0.08456614650501698,1.1559785466379735
0.08788877561111019,1.2418262509774889
0.09121140471720339,1.327673955317015
0.09453403382329659,6.034603968149267
0.0978566629293898,2.2167598458640394
0.10117929203548301,1.4452668745285773
0.1045019211415762,1.9712646013995028
0.1078245502476694,2.4972623282704176
0.11114717935376262,1.112686874354722
0.11446980845985583,1.1078698740625443
0.11779243756594902,0.8748765154175905
0.12111506667204222,1.0816404212852049
0.12443769577813543,1.288404327152809
0.12776032488422864,1.0670714174438136
0.13108295399032183,0.8357291764896382
0.13440558309641504,0.7347811107906994
0.13772821220250825,0.6338330450917606
0.14105084130860146,0.6039260673818461
0.14437347041469467,0.7223349769870407
0.14769609952078785,0.6800627629291776
0.15101872862688107,0.6819020586713672
0.15434135773297428,0.8722331705961791
0.15766398683906746,0.6120351303336252
0.16098661594516067,0.5971924417128353
0.16430924505125388,0.45293680433771544
0.1676318741573471,0.45366967948753856
0.1709545032634403,0.4730152610455407
0.1742771323695335,0.5077099806827301
0.1775997614756267,0.5040215165365712
0.1809223905817199,0.21543901463629225
0.1842450196878131,0.04753436618045342
0.1875676487939063,0.015664079586131727
0.19089027789999952,0.24667593312520522
0.19421290700609273,0.5113213347090704
0.19753553611218594,0.9440804571402667
0.20085816521827912,0.41095036778189603
0.20418079432437233,0.3914880329554754
0.20750342343046554,0.19520163728671847
0.21082605253655873,0.2199776202481065
0.21414868164265194,0.45534766522286557
0.21747131074874515,0.24066900336210748
0.22079393985483836,0.15417640488284487
0.22411656896093157,-0.12426021003512236
0.22743919806702476,-0.4026968249530791
0.23076182717311797,-0.274326266602063
0.23408445627921118,-0.1917909402878893
0.23740708538530436,-0.13074655213657913
0.24072971449139757,-0.0697021639852585
0.24405234359749078,-0.00865777583393785
0.247374972703584,-0.40706467293721516
0.2506976018096772,-0.21443269283779157
0.2540202309157704,-0.4223674590489169
0.2573428600218636,-0.43737447701150955
0.2606654891279568,-0.6415657387149812
0.26398811823405,-0.6830044358989563
0.2673107473401432,-0.724443133082942
0.2706333764462364,-0.7896464194751156
0.27395600555232963,-0.7511105013557906
0.27727863465842284,-0.7125745832364552
0.28060126376451605,-0.6740386651171197
0.28392389287060926,-1.0461282027287417
0.2872465219767024,-0.8111059445521633
0.29056915108279563,-0.9558317514118239
0.29389178018888884,-1.0026445886066624
0.29721440929498205,-0.6984902872476207
0.30053703840107526,-0.8684288891994603
0.3038596675071685,-1.2218182741314907
0.3071822966132617,-1.0409815598439884
0.31050492571935484,-0.892684996940228
0.31382755482544805,-1.0344963373480656
0.31715018393154126,-1.042497668814188
0.3204728130376345,-1.0767260912225773
0.3237954421437277,-1.1324731459066657
0.3271180712498209,-1.186735672194101
0.3304407003559141,-1.2101262483281052
0.3337633294620073,-1.1229264959053777
0.33708595856810053,-1.0726725344137549
0.3404085876741937,-1.0487669906971777
0.3437312167802869,-1.0985792212421468
0.3470538458863801,-1.0638592285774173
0.3503764749924733,-1.0291392359126772
0.35369910409856653,-0.9985454493812526
0.35702173320465974,-1.2986526068695148
0.36034436231075295,-1.9385961186622727
0.3636669914168461,-1.5045050919729013
0.3669896205229393,-1.1439693219378757
0.37031224962903253,-0.9215993995902226
0.37363487873512574,-0.6992294772425591
0.37695750784121895,-0.9155282439949262
0.38028013694731216,-1.021218617342195
0.3836027660534054,-1.0188222654634573
0.3869253951594986,-1.0164259135847193
0.3902480242655918,-1.014029561705992
0.39357065337168495,-1.0363899094983993
0.39689328247777816,-0.8452788210190485
0.4002159115838714,-1.1975458296984933
0.4035385406899646,-1.2886908052188724
0.4068611697960578,-1.2764738855439959
0.410183798902151,-1.2642569658691303
0.4135064280082442,-1.1884297062034146
0.4168290571143374,-0.979975369578124
0.4201516862204306,-1.289800071693054
0.4234743153265238,-1.3043245447884233
0.426796944432617,-1.3188490178837822
0.4301195735387102,-1.3333734909791517
0.43344220264480343,-1.3478979640745106
0.43676483175089664,-1.370270188896213
0.44008746085698985,-1.3987533129597107
0.44341008996308307,-1.427236437023198
0.4467327190691762,-1.2501057643241906
0.45005534817526943,-1.125435977607356
0.45337797728136264,-1.2269646835696602
0.45670060638745585,-1.394362651436017
0.46002323549354907,-1.4668737790665265
0.4633458645996423,-1.419059302343318
0.4666684937057355,-1.390205725535304
0.46999112281182864,-1.144635078845297
0.47331375191792185,-1.298152795503699
0.47663638102401507,-1.2452074665272705
0.4799590101301083,-1.2818112584503563
0.4832816392362015,-1.3048184312736504
0.4866042683422947,-1.2460567817100123
0.4899268974483879,-1.1872951321463634
0.4932495265544811,-0.6822680700881417
0.49657215566057433,-0.8591543462855076
0.4998947847666675,-1.0360406224828735
0.5032174138727608,-1.1893729486720392
0.5065400429788539,-1.1385719580184535
0.5098626720849471,-1.0893707600679006
0.5131853011910403,-1.0553779622368662
0.5165079302971335,-1.053226152355551
0.5198305594032268,-1.0510743424742464
0.5231531885093199,-1.0489225325929419
0.5264758176154132,-1.7381425184248744
0.5297984467215063,-1.0098076578268842
0.5331210758275996,-0.946367140227532
0.5364437049336928,-0.8589444788571775
0.5397663340397859,-0.771227134869368
0.5430889631458792,-0.6835097908815586
0.5464115922519723,-0.6773890044448249
0.5497342213580656,-0.6879941466173289
0.5530568504641588,-1.2547581468829296
0.556379479570252,-0.9095105630310512
0.5597021086763452,-1.2155351912250454
0.5630247377824384,-1.3184482333561875
0.5663473668885316,-0.5226381178425326
0.5696699959946248,-0.5201981449117893
0.572992625100718,-0.5177581719810461
0.5763152542068112,-0.5153181990503028
0.5796378833129044,-0.4318804472922797
0.5829605124189976,-0.547528789601056
0.5862831415250909,-0.40856702600141065
0.589605770631184,-0.3477205164585483
0.5929283997372772,-0.5114116246556183
0.5962510288433704,-0.6751027328526988
0.5995736579494636,-0.8387938410497794
0.6028962870555569,-0.6841320211017817
0.60621891616165,-0.4232699433890858
0.6095415452677433,-0.3324970918640964
0.6128641743738364,-0.494989631506182
0.6161868034799296,-0.7628775928696139
0.6195094325860229,-0.6961523614195217
0.622832061692116,-0.6145272564976935
0.6261546907982093,-0.5423002737526964
0.6294773199043024,-0.428045940130826
0.6327999490103957,-0.3310032951325013
0.6361225781164889,-0.5765444447935748
0.6394452072225821,-0.5827639027127762
0.6427678363286753,-0.6047224000386731
0.6460904654347684,-0.46846077659611973
0.6494130945408617,-0.42150055388073987
0.6527357236469549,-0.36465906423897715
0.6560583527530481,-0.44686982219769317
0.6593809818591413,-0.47062381189901464
0.6627036109652346,-0.46770168950463625
0.6660262400713277,-0.334560638431289
0.669348869177421,-0.23749689577286803
0.6726714982835141,-0.24057087057053542
0.6759941273896073,-0.22259848839651403
0.6793167564957006,-0.2756448761252971
0.6826393856017937,-0.43588075325660613
0.685962014707887,-0.40564656576763763
0.6892846438139801,-0.02130490934059415
0.6926072729200734,-0.23446877150329612
0.6959299020261666,-0.2431242832754727
0.6992525311322597,-0.017582020406840943
0.702575160238353,-0.2723457601472416
