x,y
0.01487866359821055,-0.5351505753479834
0.018136621087318033,-1.3719959923456426
0.021394578576425516,-1.261613937602475
0.024652536065533,-1.4072125284964674
0.02791049355464048,-0.7123014198156387
0.031168451043747967,-0.8796100963015825
0.034426408532855446,-0.7428204094758498
0.03768436602196293,-1.2279201320979707
0.04094232351107041,-0.5843902806553439
0.04420028100017789,-1.4266551165370087
0.04745823848928538,-0.43626634168522477
0.050716195978392865,-0.28745868046370093
0.05397415346750035,-0.5734085232593894
0.05723211095660783,-0.5476026805019153
0.06049006844571531,-0.5212187944196939
0.06374802593482279,-0.6955402112639876
0.06700598342393027,-0.9941942028235813
0.07026394091303775,-0.5326496973681705
0.07352189840214524,-0.2892161989686253
0.07677985589125272,-0.04578270056908022
0.08003781338036021,-0.5264439494419284
0.0832957708694677,-1.0070800635902157
0.08655372835857518,-1.1853704143360053
0.08981168584768266,-0.08928919438990003
0.09306964333679014,0.16680911969178305
0.09632760082589763,0.20978590442006345
0.09958555831500511,0.2527626891483439
0.10284351580411259,0.22182796749990907
0.10610147329322007,0.15288109047360585
0.10935943078232756,0.08393421344727037
0.11261738827143504,0.014987336420967157
0.11587534576054252,-0.05395954060533606
0.11913330324965,-0.12290641763167154
0.12239126073875749,-0.19185329465797474
0.12564921822786496,-0.260800171684278
0.12890717571697247,-0.32974704871061344
0.13216513320607992,-0.39869392573691664
0.13542309069518743,-0.4676408027632199
0.13868104818429489,-0.18132469405158053
0.1419390056734024,-0.48641339330328526
0.14519696316250988,-0.19117001432363082
0.14845492065161736,-0.3693988289121433
0.15171287814072484,0.006687796405346398
0.15497083562983233,-0.1382616265010724
0.1582287931189398,-0.5192780386254041
0.1614867506080473,-0.5484921633857814
0.16474470809715477,-0.48150131814689595
0.16800266558626226,-0.30029852689472053
0.17126062307536974,-0.5652087753926711
0.17451858056447722,-0.8512017408896669
0.1777765380535847,-0.6350448435534335
0.1810344955426922,-0.41888794621716774
0.18429245303179967,0.09000013064328148
0.18755041052090715,0.7620599177243043
0.19080836801001463,1.4341197048053271
0.19406632549912212,0.48676551751331065
0.1973242829882296,0.2698959387471542
0.20058224047733708,0.19761144869319616
0.20384019796644456,0.12532695863923815
0.20709815545555205,0.05304246858528017
0.21035611294465953,0.4508789338289842
0.213614070433767,0.8800381429369875
0.2168720279228745,1.5893148833921935
0.22012998541198198,1.917883284737891
0.22338794290108946,1.7818418453129123
0.22664590039019694,1.6458004058879336
0.22990385787930442,1.3028946122473846
0.2331618153684119,0.8243078001529327
0.2364197728575194,0.3457209880584487
0.23967773034662687,1.1398516596123112
0.24293568783573435,0.6616587269558343
0.24619364532484184,1.4091290191799195
0.24945160281394932,2.1256466158014895
0.2527095603030568,1.48076089620593
