x,y
0.0013026406522840261,-1.027819756113469
0.004639830501799948,-1.0781463492472283
0.00797702035131587,-1.0263965566041073
0.011314210200831792,-0.9375712892195349
0.014651400050347714,-0.7919577036299673
0.017988589899863634,-1.1879531326478827
0.021325779749379558,-0.9657818582678279
0.02466296959889548,-0.9432162379878594
0.028000159448411402,-0.8970381466574865
0.03133734929792732,-1.1177326398872198
0.03467453914744324,-1.1070980645839625
0.03801172899695917,-1.109568427261365
0.04134891884647509,-1.12787534184501
0.04468610869599101,-0.8072525268536694
0.04802329854550694,-0.9404207850921699
0.05136048839502286,-0.952242330408391
0.05469767824453878,-1.1760591524502433
0.0580348680940547,-1.0809412222949002
0.06137205794357062,-0.9023426538475785
0.06470924779308654,-1.001092684332562
0.06804643764260246,-1.0374097627364052
0.07138362749211839,-1.0983611948702108
0.07472081734163431,-0.9622832170760772
0.07805800719115023,-1.015046374103667
0.08139519704066615,-0.8210839997520832
0.08473238689018207,-0.8639489105506263
0.088069576739698,-0.5760585711194064
0.09140676658921391,-1.0035070728336872
0.09474395643872985,-0.9099707784081943
0.09808114628824577,-0.5170174550171951
0.10141833613776169,-0.8431055067388403
0.10475552598727761,-0.7286049324932644
0.10809271583679353,-0.7929572876465203
0.11142990568630945,-0.6606189861758944
0.11476709553582537,-0.4991863617643467
0.11810428538534129,-0.7228834492169729
0.12144147523485721,-0.5531922578544344
0.12477866508437314,-0.6696880225578193
0.12811585493388905,-0.6903659106427255
0.13145304478340497,-0.37292714238343977
0.1347902346329209,-0.44709018715645554
0.13812742448243684,-0.40106282053152936
0.14146461433195276,-0.41214672648269074
0.14480180418146868,-0.4644935499807452
0.1481389940309846,-0.44842934189671557
0.15147618388050052,0.4493571070599669
0.15481337373001644,-0.49170498310259314
0.15815056357953236,-0.25761544755916754
0.16148775342904828,0.02420344645526992
0.1648249432785642,-0.12550365489784132
0.16816213312808012,-0.1379666216871677
0.17149932297759604,-0.1634675469803293
0.17483651282711196,0.07651228993750345
0.17817370267662788,0.47386453058364414
0.1815108925261438,0.3137429026216285
0.18484808237565972,0.05425322555842788
0.18818527222517567,-0.07845432745454654
0.1915224620746916,0.4259391697896235
0.1948596519242075,0.44974833033186085
0.19819684177372343,0.4888847239975024
0.20153403162323935,0.581805953495112
0.20487122147275527,0.16178713106248738
0.2082084113222712,0.8325611088664439
0.2115456011717871,0.41568867684471633
0.21488279102130303,0.5637763703505391
0.21821998087081895,0.7924788183074087
0.22155717072033487,1.1885128037508506
0.2248943605698508,1.0676577592717604
0.2282315504193667,0.9080179201766305
