x,y
0.004513955675065517,-0.9794210563364875
0.007839529186387525,-1.0417902404137143
0.011165102697709532,-1.169343940884121
0.014490676209031538,-1.092480515774112
0.017816249720353547,-0.9731301560813475
0.02114182323167555,-1.1204123565545105
0.024467396742997558,-1.0388071891316661
0.027792970254319566,-1.095707290314402
0.031118543765641573,-1.0993258610126797
0.03444411727696358,-1.09678818201476
0.037769690788285584,-1.106289537949918
0.041095264299607595,-1.1338098814562507
0.0444208378109296,-1.0766653987548913
0.04774641132225161,-1.0618152831010046
0.051071984833573614,-1.0471120820156088
0.054397558344895625,-1.032615717780357
0.05772313185621763,-1.0181193535451052
0.06104870536753963,-1.0036229893098534
0.06437427887886164,-1.031773781463124
0.06769985239018365,-1.1243009655013498
0.07102542590150565,-1.069787775933628
0.07435099941282766,-1.1196973774555214
0.07767657292414967,-1.130049115191822
0.08100214643547168,-1.1404008529281344
0.08432771994679368,-1.0455280882457094
0.08765329345811569,-1.032442652741419
0.0909788669694377,-0.985219001391684
0.0943044404807597,-1.1299450800447681
0.09763001399208171,-0.9063510418634082
0.10095558750340372,-0.9577091214665665
0.10428116101472573,-0.8686089888450041
0.10760673452604773,-0.8081871811403045
0.11093230803736974,-0.9167351616984565
0.11425788154869175,-0.8345779652555037
0.11758345506001375,-0.8261290286862197
0.12090902857133576,-0.8815022683182682
0.12423460208265777,-0.7058070361011054
0.12756017559397978,-0.7431644675255598
0.1308857491053018,-0.7474497704870258
0.1342113226166238,-0.7335113573482033
0.13753689612794578,-0.7663400620288571
0.1408624696392678,-0.6953419045319222
0.1441880431505898,-0.6876316287575964
0.14751361666191182,-0.4798067148265841
0.15083919017323383,-0.5972912696140587
0.15416476368455584,-0.5063819115398693
0.15749033719587785,-0.4184685925657081
0.16081591070719983,-0.4289843707402335
0.16414148421852184,-0.204106597950927
0.16746705772984385,-0.26029655981754474
0.17079263124116587,-0.3412817396915607
0.17411820475248788,-0.1090028898695328
0.1774437782638099,-0.4100537245446105
0.1807693517751319,-0.2952728384156576
0.18409492528645388,0.04688842672036537
0.1874204987977759,-0.004401631399548421
0.1907460723090979,-0.2472740316622762
0.1940716458204199,0.08793345856972619
0.19739721933174192,0.09980500024328867
0.20072279284306394,0.21404885416425679
0.20404836635438595,-0.19884718212637542
0.20737393986570793,-0.2775620835483587
0.21069951337702994,0.3764887610060949
0.21402508688835195,0.07610455995667594
0.21735066039967396,0.6265970977212192
0.22067623391099597,0.1888135680454752
0.22400180742231798,0.03004135817753441
0.22732738093364,0.7399129274684603
0.23065295444496198,0.21495001216957596
0.233978527956284,0.20456952167394857
0.237304101467606,0.6659755858530947
0.240629674978928,1.0527823250800759
0.24395524849025002,1.3360436520391006
0.24728082200157203,1.191900451769313
0.25060639551289404,1.378101799489511
0.253931969024216,1.304480371694112
0.25725754253553806,1.5198195928245013
0.2605831160468601,1.7351588139548786
0.2639086895581821,1.6805212140381733
0.26723426306950404,1.8160771518552368
0.27055983658082605,1.8063524373012083
0.27388541009214806,1.8725471180493674
0.2772109836034701,1.9387417987975384
0.2805365571147921,1.598512093742274
0.2838621306261141,1.5333071389290123
