x,y
0.0024996465945150703,0.701788832792806
0.0058316751997442885,0.12394980763983723
0.009163703804973507,0.665223894501705
0.012495732410202725,0.6168162970112917
0.015827761015431943,0.22684015229800641
0.01915978962066116,0.2770295086773695
0.02249181822589038,0.11130889169009871
0.025823846831119598,0.22872661490047103
0.029155875436348816,-0.03164938826872142
0.03248790404157803,-0.08364692396715338
0.03581993264680725,-0.1356444596656004
0.039151961252036474,-0.18764199536404744
0.04248398985726569,-0.24981002454699486
0.045816018462494904,-0.15481539657577484
0.049148047067724125,-0.38596124285679734
0.05248007567295335,-0.3988050526010799
0.05581210427818256,-0.41164886234536247
0.059144132883411776,-0.4156415615549474
0.062476161488641,-0.4086824293336024
0.06580819009387022,-0.583978763109122
0.06914021869909943,-0.4468543466041249
0.07247224730432865,-0.4934777121921964
0.07580427590955788,-0.5401010777802829
0.07913630451478709,-0.5867244433683544
0.08246833312001631,-0.7497309375455656
0.08580036172524552,-0.8986498676920184
0.08913239033047474,-0.8474140405570105
0.09246441893570397,-0.8272903661146762
0.09579644754093318,-0.7730144258740825
0.0991284761461624,-0.7393432069793257
0.10246050475139162,-0.8465992074362677
0.10579253335662084,-0.812833897750558
0.10912456196185005,-1.1508099970508967
0.11245659056707927,-1.139759613192835
0.11578861917230848,-1.0567255000562843
0.11912064777753771,-1.1701033181962464
0.12245267638276693,-1.0645942582103138
0.12578470498799615,-1.0761954371244997
0.12911673359322537,-1.1166046484719334
0.13244876219845458,-1.2575884601121017
0.1357807908036838,-1.1993621524056384
0.139112819408913,-1.1004649397950774
0.14244484801414223,-1.0611931011068552
0.14577687661937144,-1.4263606557834982
0.14910890522460069,-1.4205102270924768
0.1524409338298299,-1.414659798401455
0.15577296243505911,-1.2343741083829798
0.15910499104028833,-0.9502457701735517
0.16243701964551754,-1.2084014114391082
0.16576904825074676,-1.1728356966947253
0.16910107685597597,-1.1002315994302476
0.1724331054612052,-1.2056332277699087
0.1757651340664344,-1.4484476975597862
0.17909716267166365,-1.317331465057277
0.18242919127689286,-1.1862152325547528
0.18576121988212208,-1.1975459164184437
0.1890932484873513,-1.2389657860831895
0.1924252770925805,-1.2803856557479356
0.19575730569780972,-1.3218055254126815
0.19908933430303893,-1.070683931397306
0.20242136290826818,-1.0864432536207933
0.2057533915134974,-1.1022025758442657
0.2090854201187266,-1.117961898067753
0.21241744872395582,-1.1337212202912255
0.21574947732918504,-0.9000019055629005
0.21908150593441425,-0.9877640903329122
0.22241353453964346,-1.0770815308577777
0.22574556314487268,-1.166398971382628
0.2290775917501019,-1.0624867495061001
0.23240962035533114,-0.9065512806358178
0.23574164896056035,-0.8458115456940198
0.23907367756578957,-0.886378145116131
0.24240570617101878,-0.9269447445382573
0.245737734776248,-0.8709906006655732
0.2490697633814772,-0.7993379747430851
0.2524017919867064,-0.7276821987755161
0.25573382059193567,-0.654678473571968
0.25906584919716485,-0.6059742409255763
0.2623978778023941,-0.619248705109281
0.2657299064076233,-0.6325231692929856
0.2690619350128525,-0.6457976334766903
0.27239396361808177,-0.661515813945739
0.27572599222331096,-0.40467547808897775
0.2790580208285402,-0.4125015864424811
0.2823900494337694,-0.42032769479596926
0.28572207803899863,-0.4136652894723571
0.2890541066442278,-0.3352989132168432
0.29238613524945706,-0.4027985655706302
0.2957181638546863,-0.48597812936415663
0.2990501924599155,-0.3680523802354351
0.30238222106514473,-0.26857406460069744
0.3057142496703739,-0.20349880922358593
0.30904627827560316,-0.17565566824619377
0.31237830688083235,-0.08377694173255824
0.3157103354860616,0.008101784781077289
0.3190423640912908,0.09998051129471282
0.32237439269652,-0.10844416209060094
0.32570642130174926,0.12390228048415272
0.32903844990697845,0.12951715757179674
0.3323704785122077,0.284863635085826
0.3357025071174369,0.3166022045182828
0.3390345357226661,0.3483407739507396
0.3423665643278953,0.5399063887051244
0.34569859293312455,0.4754287454178776
0.34903062153835374,0.5367087069302957
0.352362650143583,0.8804642455077416
0.3556946787488122,0.47526027749912936
0.3590267073540414,0.7537500391942775
0.36235873595927065,0.8025844148993158
0.36569076456449984,0.9543139327284389
0.3690227931697291,0.9666359112660556
0.37235482177495827,0.9108385035961174
0.3756868503801875,1.1376697717820843
0.37901887898541675,0.9915036498551193
0.38235090759064594,1.4179700089922513
0.3856829361958752,1.1752412082783184
0.38901496480110437,1.4225273018673819
0.3923469934063336,1.442235513550871
0.3956790220115628,0.9928386257618984
0.39901105061679204,0.8255734686019582
0.4023430792220213,1.5911790158308063
0.40567510782725047,1.3805891459021224
0.4090071364324797,1.416810278543549
0.4123391650377089,1.71341619316144
0.41567119364293814,1.6539190455480481
0.41900322224816733,1.5747779324109072
0.42233525085339657,0.8736200611203
0.42566727945862576,1.1576031029711864
0.428999308063855,1.4318143156642
0.43233133666908424,1.688597825118367
0.43566336527431343,1.6596995167283952
0.4389953938795427,1.564902057624206
0.44232742248477186,1.6107035551741433
0.4456594510900011,1.3480567081458088
0.4489914796952303,1.6519309837522298
0.45232350830045953,1.3004517251014598
0.4556555369056887,1.2760723710645658
0.45898756551091796,1.168963165857299
0.4623195941161472,1.220188311284847
0.4656516227213764,1.3344080049954408
0.46898365132660563,1.0802256474078868
0.4723156799318348,0.9860020884128027
0.47564770853706406,1.1617241479417137
0.47897973714229325,0.7775167033615167
0.4823117657475225,0.8528677235353492
0.48564379435275173,0.5967888886661155
0.4889758229579809,0.8026833120523288
0.49230785156321016,0.7056972050029761
0.49563988016843935,0.5354090308315786
0.4989719087736686,0.385534344182688
0.5023039373788978,0.5985479144502948
0.505635965984127,0.38433340333232774
0.5089679945893563,0.19951791908008432
0.5123000231945855,0.15616463422600174
0.5156320517998146,0.11281134937191917
0.5189640804050439,0.08478503234236122
0.5222961090102731,0.2219871892544234
0.5256281376155023,0.11887086397043543
0.5289601662207315,-0.08173867119540457
0.5322921948259608,-0.07379660526720835
0.53562422343119,-0.140658105387168
0.5389562520364192,-0.10262801819011173
0.5422882806416485,-0.20025063330637505
0.5456203092468777,-0.24650703881512753
0.5489523378521068,-0.4654107988118423
0.552284366457336,-0.36051829611747865
0.5556163950625653,-0.3767679620298489
0.5589484236677945,-0.5493755578713456
0.5622804522730237,-0.7219831537128575
0.565612480878253,-0.7818233198439094
0.5689445094834822,-0.6925554349749081
0.5722765380887114,-0.667343408310885
0.5756085666939406,-0.6355298423318324
0.5789405952991699,-0.6527016503477631
0.582272623904399,-0.6698734583636787
0.5856046525096282,-0.6870452663796094
0.5889366811148575,-0.6955762708057442
0.5922687097200867,-0.6591418933440454
0.5956007383253159,-0.6796504543843802
0.5989327669305451,-0.7817387216586568
0.6022647955357744,-0.9157537475826977
0.6055968241410036,-1.0497687735067387
0.6089288527462328,-1.063936947950166
0.612260881351462,-0.8876120779612618
0.6155929099566912,-0.8886888381097671
0.6189249385619204,-0.9414334960048524
0.6222569671671496,-0.9941781538999378
0.6255889957723789,-1.040442195204441
0.6289210243776081,-0.7372910038170134
0.6322530529828373,-0.8493880005435822
0.6355850815880665,-0.961484997270136
0.6389171101932958,-1.0735819939967048
0.642249138798525,-1.1856789907232739
0.6455811674037542,-0.9737551346590074
0.6489131960089835,-1.000163214722566
0.6522452246142126,-1.0892391081027222
0.6555772532194418,-1.0757936067714013
0.658909281824671,-0.9852286400699123
0.6622413104299003,-0.9983159757012297
0.6655733390351295,-1.0019784595074552
0.6689053676403587,-0.9485360965937608
0.672237396245588,-1.0409469626299463
0.6755694248508172,-1.1422233349751163
0.6789014534560464,-0.9097588265925964
0.6822334820612755,-1.0513384534116414
0.6855655106665048,-1.1091791232770387
0.688897539271734,-1.030306856136313
0.6922295678769632,-1.032865865337668
0.6955615964821924,-0.9986111191216948
0.6988936250874217,-1.0265064561318806
0.7022256536926509,-1.0287485939836143
0.7055576822978801,-1.0257029156097512
0.7088897109031094,-0.9547431832321083
0.7122217395083386,-0.9989302695880777
0.7155537681135677,-0.743392427592103
0.7188857967187969,-0.9147054226494659
0.7222178253240262,-0.9738610410819082
0.7255498539292554,-0.8839815907758473
0.7288818825344846,-0.9059346842257285
0.7322139111397139,-0.5694649589541173
0.7355459397449431,-0.5580312741622179
0.7388779683501723,-0.8057350477132345
0.7422099969554015,-0.9046400070692052
0.7455420255606308,-0.7720879461752743
0.74887405416586,-0.7834287829547015
0.7522060827710891,-0.6226003099552476
0.7555381113763184,-0.4416502418812921
0.7588701399815476,-0.6344852705450416
0.7622021685867768,-0.6900779694952383
0.765534197192006,-0.5148049788755842
0.7688662257972353,-0.5036422395148369
0.7721982544024645,-0.4847966906386159
0.7755302830076937,-0.4629121523865426
0.778862311612923,-0.4676573249257411
0.7821943402181522,-0.47768319024668787
0.7855263688233813,-0.45728501570893876
0.7888583974286105,-0.4451762325018397
0.7921904260338398,-0.3214609599316408
0.795522454639069,-0.21004857150448114
0.7988544832442982,-0.1763787409567056
0.8021865118495275,-0.15131945798546534
0.8055185404547567,-0.1320878031872136
0.8088505690599859,-0.3346409291744377
0.8121825976652151,-0.014806226473229423
0.8155146262704444,0.04368352639023805
0.8188466548756735,0.025401568409451993
0.8221786834809027,0.15343784150830717
0.8255107120861319,0.1706985874739116
0.8288427406913612,0.49799698564988093
0.8321747692965904,0.2978562512434255
0.8355067979018196,0.25210775636620597
0.8388388265070489,0.37456559172242665
0.8421708551122781,0.49794598323072187
0.8455028837175073,0.6754306068181065
0.8488349123227364,0.41322976521586735
0.8521669409279657,0.43836782977453664
0.8554989695331949,0.7848261021900833
0.8588309981384241,1.1991742287910847
0.8621630267436534,1.1304411904813634
0.8654950553488826,1.435725389177354
0.8688270839541118,1.3937961296358456
0.872159112559341,1.2506266749364705
0.8754911411645703,1.1074572202370954
0.8788231697697995,1.3372029151225788
0.8821551983750286,1.496360316258353
0.885487226980258,1.632951693940934
0.8888192555854871,1.7757491715166256
0.8921512841907163,1.857749491647598
0.8954833127959455,1.7761647977380284
0.8988153414011748,1.3868444747434303
0.902147370006404,1.5542803662438707
0.9054793986116332,1.7963642905668147
0.9088114272168624,2.0384482148897587
0.9121434558220917,2.0643095717574442
0.9154754844273209,2.063674625447521
