x,y
0.004651100840419531,-1.1472171738533126
0.007951233211677384,-0.7971218466469948
0.011251365582935238,-0.8458124412306662
0.014551497954193091,-0.8945030358143464
0.017851630325450944,-0.9431936303980177
0.0211517626967088,-0.7435218197654216
0.02445189506796665,-0.6030669498785369
0.027752027439224503,-0.6738939667115302
0.031052159810482358,-0.7447209835445323
0.03435229218174021,-0.8155480003775256
0.03765242455299807,-0.6348671004089571
0.040952556924255916,-0.9365079110010998
0.04425268929551377,-0.9046431023061766
0.047552821666771626,-0.7977264597287399
0.050852954038029474,-0.7237207301614265
0.05415308640928733,-0.7281393545349091
0.057453218780545184,-0.7617427327313809
0.06075335115180304,-0.8097856944380226
0.0640534835230609,-0.8078011014481452
0.06735361589431875,-0.574486939624643
0.0706537482655766,-0.5799621413515778
0.07395388063683445,-0.5848082440046861
0.0772540130080923,-0.5896543466578033
0.08055414537935016,-0.5945004493109116
0.08385427775060801,-0.4561533822390345
0.08715441012186587,-0.6111127409364894
0.09045454249312372,-0.5831779852274566
0.09375467486438158,-0.5552432295184238
0.09705480723563942,-0.5273084738093997
0.10035493960689727,-0.49937371810036696
0.10365507197815513,-0.47143896239133415
0.10695520434941298,-0.4435042066823101
0.11025533672067084,-0.3025958303784859
0.11355546909192869,-0.11884785206864934
0.11685560146318655,-0.043241674030145234
0.1201557338344444,0.032364504008358864
0.12345586620570226,0.1079706820468542
0.1267559985769601,0.1835768600853583
0.13005613094821797,0.2578862320998787
0.1333562633194758,0.3282107936197212
0.13665639569073368,0.39853535513955496
0.13995652806199152,0.4688599166593975
0.14325666043324936,0.5391844781792401
0.14655679280450723,0.6095090396990825
0.14985692517576507,0.6798336012189163
0.15315705754702294,0.7501581627387589
0.15645718991828078,0.8204827242586014
0.15975732228953865,0.8908072857784439
0.1630574546607965,0.9611318472982777
0.16635758703205433,1.0314564088181202
0.1696577194033122,1.1017809703379629
0.17295785177457004,1.1750226220537812
0.1762579841458279,1.2721469561595768
0.17955811651708575,1.3692712902653728
0.18285824888834362,1.4663956243711687
0.18615838125960146,1.5635199584769646
0.1894585136308593,1.6606442925827605
0.19275864600211717,1.7577686266885564
0.19605877837337501,1.7573377197767628
0.19935891074463288,1.7739307367008914
0.20265904311589072,1.79052375362502
0.2059591754871486,1.80711677054914
0.20925930785840643,1.8237097874732686
0.2125594402296643,1.8403028043973972
0.21585957260092214,1.8568958213215259
0.21915970497218,1.9861067121801852
0.22245983734343786,2.1272878242486097
0.2257599697146957,2.0145378688552107
0.22906010208595357,1.9156746681077064
0.2323602344572114,1.8724678980736076
0.23566036682846928,1.8292611280395001
0.23896049919972712,1.8726780967181982
0.24226063157098499,1.7270547087936912
0.24556076394224283,1.659016192269138
0.24886089631350067,1.6213434081306923
0.25216102868475854,1.5836706239922467
0.2554611610560164,1.5506572231463114
0.2587612934272742,1.4937002898821223
0.2620614257985321,1.3022256787771862
0.26536155816978996,1.1259102344393483
0.2686616905410478,1.0395844581046123
0.27196182291230564,1.0592712499838604
0.2752619552835635,1.0250870109448929
0.2785620876548214,0.8906546636351894
0.2818622200260792,0.7562223163254949
0.28516235239733706,0.6217899690157915
0.28846248476859493,0.4579735971155159
0.2917626171398528,0.2804400304817456
0.2950627495111106,0.22589408296874586
0.2983628818823685,0.18376120862292405
0.30166301425362635,0.14162833427710225
0.30496314662488416,0.09949545993128045
0.30826327899614203,0.05736258558545865
0.3115634113673999,-0.02961194626146521
0.31486354373865777,-0.1536794726640106
0.3181636761099156,-0.15445157786525449
0.32146380848117345,-0.16212220647676748
0.3247639408524313,-0.2331269937873938
0.32806407322368913,-0.30413178109801137
0.331364205594947,-0.34445313753705836
0.3346643379662049,-0.4495629645089332
0.33796447033746274,-0.5546727914807993
0.34126460270872055,-0.657257930350433
0.3445647350799784,-0.6407049154017588
0.3478648674512363,-0.6133099555844431
0.3511649998224941,-0.5508242002251688
0.354465132193752,-0.6460751759600245
0.35776526456500984,-0.781563888333182
0.3610653969362677,-0.784436581599116
0.3643655293075255,-0.7559603946581795
0.3676656616787834,-0.740650676504146
0.37096579405004126,-0.8047158630012965
0.3742659264212991,-0.9292998285093207
0.37756605879255695,-0.8200595463481594
0.3808661911638148,-0.8687235646413453
0.3841663235350727,-0.9235184300811615
0.3874664559063305,-1.077274610517844
0.39076658827758837,-1.0578651291190497
0.39406672064884624,-0.919580155690747
0.3973668530201041,-0.9537177738397834
0.4006669853913619,-1.067459504952253
0.4039671177626198,-1.0733338787942188
0.40726725013387766,-1.0966673475681803
0.41056738250513547,-1.1521285298366886
0.41386751487639334,-1.207589712105188
0.4171676472476512,-1.0447643192213918
0.4204677796189091,-1.094563758022018
0.4237679119901669,-1.155520843488362
0.42706804436142476,-1.1261703257605007
0.43036817673268263,-1.0938099790596754
0.43366830910394044,-1.2003666333274814
0.4369684414751983,-1.218444227676115
0.4402685738464562,-1.1954034331850627
0.44356870621771405,-1.1718497779316364
0.44686883858897186,-1.1465220098846023
0.45016897096022973,-1.121129756699381
0.4534691033314876,-1.095737503514151
0.4567692357027454,-1.070345250328921
0.4600693680740033,-1.0449529971436997
0.46336950044526115,-1.0195607439584697
0.466669632816519,-0.9941684907732398
0.46996976518777683,-0.9687762375880186
0.4732698975590347,-0.9433839844027885
0.47657002993029257,-0.9179917312175585
0.47987016230155044,-0.8925994780323284
0.48317029467280825,-0.8672072248471072
0.4864704270440661,-0.8418149716618772
0.489770559415324,-0.8164227184766472
0.4930706917865818,-0.791030465291426
0.4963708241578397,-0.7656382121061959
0.49967095652909754,-0.7402459589209659
0.5029710889003554,-0.7148537057357446
0.5062712212716133,-0.6894614525505146
0.5095713536428711,-0.6640691993652846
0.5128714860141289,-0.6386769461800633
0.5161716183853868,-0.6132846929948333
0.5194717507566446,-0.5878924398096033
0.5227718831279025,-0.5625001866243821
0.5260720154991604,-0.5371079334391521
0.5293721478704182,-0.511715680253922
0.5326722802416761,-0.4863234270687008
0.5359724126129339,-0.46093117388347077
0.5392725449841917,-0.43553892069824074
0.5425726773554497,-0.4101466675130107
0.5458728097267075,-0.38475441432778945
0.5491729420979653,-0.3451901045744895
0.5524730744692232,-0.30514672876025895
0.555773206840481,-0.26510335294602844
0.5590733392117389,-0.22505997713179787
0.5623734715829968,-0.18501660131756734
0.5656736039542546,-0.1449732255033368
0.5689737363255124,-0.10492984968910625
0.5722738686967703,-0.10682999294603879
0.5755740010680281,-0.12301190908636976
0.5788741334392861,-0.13919382522670076
0.5821742658105439,-0.15537574136703172
0.5854743981818017,-0.1715576575073627
0.5887745305530596,-0.1877395736476937
0.5920746629243174,0.05781672100776999
0.5953747952955752,0.21633592309007815
0.5986749276668332,0.09152365404399132
0.601975060038091,-0.04266675991889105
0.6052751924093488,-0.1981794078614592
0.6085753247806067,-0.3536920558040361
0.6118754571518645,0.21046478685066475
0.6151755895231223,0.5746805055505058
0.6184757218943803,-0.15559661406874548
0.6217758542656381,0.36362377074825797
0.625075986636896,0.43285861545339327
