x,y
0.0009397811372764409,0.9289268930063167
0.004279694829761428,0.5327325424841142
0.0076196085222464145,0.6060752248536898
0.010959522214731402,0.4589788978205713
0.014299435907216388,0.11374863357717643
0.017639349599701374,-0.01873247598881642
0.020979263292186363,-0.05146540251904876
0.02431917698467135,-0.16553634468342507
0.027659090677156335,0.2320873538032114
0.03099900436964132,-0.03153179574689557
0.03433891806212631,-0.3941416575325869
0.03767883175461129,-0.24751260957369547
0.041018745447096286,-0.47579345129626893
0.04435865913958127,0.016702517310920345
0.04769857283206626,-0.36510176328096644
0.051038486524551244,-0.41805808003359185
0.05437840021703623,-0.11678344728335026
0.057718313909521216,-0.5209952379443309
0.0610582276020062,-0.2203517391465456
0.06439814129449119,-0.46302469376976974
0.06773805498697617,-0.5937567763493756
0.07107796867946116,-0.34986705493196746
0.07441788237194615,-0.43114189069734926
0.07775779606443113,-0.2693920071735676
0.08109770975691613,-0.42051145697116604
0.08443762344940112,-0.6566120553823191
0.0877775371418861,-0.6764624890296254
0.09111745083437109,-0.714105137368913
0.09445736452685607,-0.8670931635474847
0.09779727821934106,-0.749998534364191
0.10113719191182605,-0.6329039051809123
0.10447710560431103,-0.9129324679843325
0.10781701929679602,-0.8152993777340151
0.111156932989281,-0.8210815452140404
0.11449684668176599,-0.8268637126940658
0.11783676037425098,-0.8326458801740912
0.12117667406673596,-0.8384280476541317
0.12451658775922095,-0.8533195875723112
0.12785650145170593,-0.9693075907803419
0.13119641514419092,-0.7274811129992536
0.1345363288366759,-0.5898045001105925
0.1378762425291609,-0.4384127332946467
0.14121615622164588,-0.5349328197664235
0.14455606991413086,-0.5936141593525178
0.14789598360661585,-0.568664413692337
0.15123589729910084,-0.7424130628744359
0.15457581099158582,-0.5995287529980878
0.1579157246840708,-0.7040635420672658
0.16125563837655582,-0.7213459219011015
0.1645955520690408,-0.6553268518075119
0.1679354657615258,-0.59615459369068
0.17127537945401078,-0.700738889389101
0.17461529314649576,-0.8258343760981017
0.17795520683898075,-0.756432680534936
0.18129512053146574,-0.6880926320784728
0.18463503422395072,-0.6197525836220096
0.1879749479164357,-0.6058540430426597
0.1913148616089207,-0.675378511939663
0.19465477530140568,-0.517226155678532
0.19799468899389067,-0.694170297894398
0.20133460268637565,-0.7646331759288825
0.20467451637886064,-0.7701369951282159
0.20801443007134562,-0.7930422957745641
0.2113543437638306,-0.8541870119930896
0.2146942574563156,-1.0357812509207638
0.21803417114880058,-0.8297188528786401
0.22137408484128557,-0.6280146123670506
0.22471399853377055,-0.7231659392722884
0.22805391222625554,-0.6450946263292717
0.23139382591874053,-0.6197909824614748
0.2347337396112255,-0.9631690545333537
0.2380736533037105,-0.8169511770393939
0.24141356699619548,-0.7803920613720468
0.24475348068868047,-0.7805269739006292
0.24809339438116546,-0.5812355915119147
0.25143330807365044,-0.7227599439636017
0.2547732217661354,-0.6539277087717249
0.2581131354586204,-0.748771213863971
0.2614530491511054,-0.7861806138633259
0.2647929628435904,-0.7267693525470019
0.26813287653607537,-0.6340507873495344
0.27147279022856036,-0.7033462011241798
0.27481270392104534,-0.4295828289139597
0.27815261761353033,-0.4621349679861335
0.2814925313060153,-0.27298654580839005
0.2848324449985003,-0.9665987431183952
0.2881723586909853,-0.6133207914034354
0.2915122723834703,-0.7323340303778602
0.29485218607595526,-0.8026485354323852
0.29819209976844024,-1.3081204015956247
