x,y
0.0026584957013255917,-0.21685145848618093
0.005992201589602536,-0.5263539097370751
0.00932590747787948,-0.30840719256038873
0.012659613366156426,-0.3592144768712755
0.01599331925443337,-0.3659106369715156
0.019327025142710317,-0.5057145114997651
0.02266073103098726,-0.3693438958992587
0.025994436919264206,-0.37356451760185894
0.02932814280754115,-0.5750335419126102
0.03266184869581809,-0.48743602809729125
0.03599555458409504,-0.5093307542237364
0.03932926047237199,-0.3953233979658548
0.04266296636064893,-0.454795003906786
0.045996672248925875,-0.5963366224053779
0.04933037813720282,-0.715041468669137
0.052664084025479764,-0.5798661833997586
0.05599778991375671,-0.673273307667313
0.05933149580203365,-0.3297939825714083
0.06266520169031059,0.1521481537808879
0.06599890757858755,-0.61488365971297
0.06933261346686449,0.4519721968185023
0.07266631935514144,-0.006028358382681481
0.07600002524341838,0.8073069629676871
0.07933373113169533,1.520764316336764
0.08266743701997227,1.8280998075204873
0.08600114290824921,2.1354352987042216
0.08933484879652616,2.4427707898879554
0.0926685546848031,2.750106281071679
0.09600226057308005,3.057441772255413
0.09933596646135699,3.364777263439147
0.10266967234963394,3.6721127546228702
0.10600337823791088,3.735983433678716
0.10933708412618783,3.540645375232691
0.11267079001446477,3.0849135731704145
0.11600449590274171,2.6472278172891937
0.11933820179101866,2.410338306606579
0.1226719076792956,2.330145843489417
0.12600561356757256,1.9554355619389734
0.1293393194558495,1.639845348917935
0.13267302534412645,1.3337845843342118
0.1360067312324034,1.0911794378870563
0.13934043712068034,0.9559449994334797
0.14267414300895728,0.820710560979903
0.14600784889723423,0.6854761225263264
0.14934155478551117,0.5502416840727498
0.15267526067378812,0.27756844577547846
0.15600896656206506,-0.011577473556557307
0.159342672450342,-0.2433188408572517
0.16267637833861895,-0.40111807963531465
0.1660100842268959,-0.45460777145664155
0.16934379011517284,-0.38554094087366025
0.17267749600344978,-0.26033473143264685
0.17601120189172673,-0.13512852199163344
0.17934490778000367,-0.3971448737994634
0.18267861366828061,-0.4178123172702885
0.18601231955655756,-0.10438970169333783
0.1893460254448345,-0.6045245721131252
0.19267973133311145,-0.15929799986599497
0.1960134372213884,-0.3924047782155157
0.19934714310966534,-0.47847522933130043
0.20268084899794228,-0.18216850570186632
0.20601455488621923,-0.510193303997309
0.20934826077449617,-0.6445358701395175
0.21268196666277311,-0.6003424543764594
0.21601567255105006,-0.5561490386133905
0.219349378439327,-0.5119556228503324
0.22268308432760395,-0.46776220708726346
0.2260167902158809,-0.4235687913242053
0.22935049610415784,-0.36294121680398933
0.23268420199243478,-0.29560521023410413
0.23601790788071172,-0.39114196768422915
0.23935161376898867,-0.34552916776081477
0.2426853196572656,-0.29627667785728334
0.24601902554554256,-0.4988857197479539
0.2493527314338195,-0.46444932173245024
0.25268643732209645,-0.38993910887825745
0.2560201432103734,-0.3705062320958957
0.25935384909865034,-0.3215082590409386
0.2626875549869273,-0.7228666112243959
0.2660212608752042,-0.5534181048077825
0.2693549667634812,-0.2865427251373961
0.2726886726517581,-0.29279969133610073
0.2760223785400351,-0.1504207294317819
0.279356084428312,-0.22292876977761947
0.282689790316589,-0.3785228723336344
0.2860234962048659,-0.45348063075216055
0.28935720209314286,-0.6245132996332425
0.2926909079814198,-0.6879098642211694
0.29602461386969675,-0.5167773756798069
0.29935831975797367,-0.5639280469029416
0.30269202564625064,-0.5063497627994585
0.30602573153452756,-0.6124811342580868
0.30935943742280453,-0.6138450539623759
0.31269314331108145,-0.5373743150663074
0.3160268491993584,-0.6128757912968763
0.31936055508763533,-0.6164331977370906
0.3226942609759123,-0.6199906041772942
0.3260279668641892,-0.5756110043997976
0.3293616727524662,-0.5217402700559806
0.3326953786407431,-0.434595958564762
0.3360290845290201,-0.3474516470735542
0.339362790417297,-0.3438260452743522
0.34269649630557397,-0.34977567243533036
0.3460302021938509,-0.37653374650419624
0.34936390808212786,-0.488176818791897
