x,y
0.0009038842981681228,0.45899281256132274
0.004227449189650399,-0.3752598879426234
0.007551014081132676,-0.30060309722002
0.010874578972614953,-0.8117069726544861
0.01419814386409723,-0.6724705735030166
0.017521708755579506,-0.5872579012410042
0.020845273647061784,-1.0763884765549734
0.024168838538544058,-1.198138260750629
0.027492403430026336,0.3581751805619871
0.030815968321508614,0.029583456335428727
0.03413953321299089,-0.2990082678911296
0.037463098104473166,-0.7180854456396492
0.040786662995955444,-1.0146880754341472
0.04411022788743772,-0.7795149182228794
0.04743379277891999,-0.815802724627555
0.05075735767040227,0.176661698001083
0.05408092256188455,-2.471532499491587
0.05740448745336683,-1.356525659296784
0.060728052344849105,-0.40297587822162867
0.06405161723633138,-0.3205246960866738
0.06737518212781365,-0.205382834888392
0.07069874701929593,-0.5349849960123562
0.07402231191077821,-0.9787496942944075
0.07734587680226049,-1.444835356765794
0.08066944169374277,-1.6843189097850313
0.08399300658522504,-0.9923759485436887
0.08731657147670732,-0.16985521773306142
0.09064013636818959,0.2210604778917519
0.09396370125967186,-0.34045972221786097
0.09728726615115414,-0.7066696148588294
0.10061083104263642,-0.7861666021000362
0.1039343959341187,-0.2611983477241161
0.10725796082560098,-0.09895405691513294
0.11058152571708325,-0.327157515218584
0.11390509060856553,-0.555360973522065
0.11722865550004781,-0.7835644318255162
0.12055222039153009,-0.3751182623824609
0.12387578528301237,-0.6432725626929213
0.12719935017449463,-0.5754039072263428
0.1305229150659769,-0.5075352517597943
0.13384647995745919,-0.49782303693234276
0.13717004484894146,-0.4891386599890638
0.14049360974042374,-0.4660417948923207
0.14381717463190602,-0.38623394327767835
0.1471407395233883,-0.5117095769616948
0.15046430441487058,-0.672554490215409
0.15378786930635285,-0.8043918797273839
0.15711143419783513,-0.6139295178489862
0.1604349990893174,-0.8035691280032853
0.1637585639807997,0.1661063365489622
0.16708212887228197,-0.622692136062466
0.17040569376376424,0.6961143594438101
0.17372925865524652,0.19413551079296448
0.1770528235467288,-0.3373904811307736
0.18037638843821105,0.022287494255052546
0.18369995332969333,-0.5952355794694343
0.1870235182211756,-0.9665341709976792
0.19034708311265788,-0.523938170208033
0.19367064800414016,0.14065586371319785
0.19699421289562244,-0.09845245074590507
0.20031777778710472,-0.7296662152648596
0.203641342678587,-0.9023011499115451
0.20696490757006927,-0.7438246798623873
0.21028847246155155,-0.316464621409814
0.21361203735303383,0.5170550360700846
0.2169356022445161,0.021930278975539626
0.22025916713599838,-0.8954195592864442
0.22358273202748066,-0.42841217155267175
0.22690629691896294,-0.6848350706877356
0.23022986181044522,-0.38122548799118844
0.2335534267019275,0.0008144305752559283
0.23687699159340977,0.6173856689122544
0.24020055648489205,-0.40373316700871215
0.24352412137637433,-0.7554763934668882
0.2468476862678566,-0.1322929872214269
0.25017125115933886,0.7478879474510809
0.25349481605082114,-0.1276107411496041
0.2568183809423034,0.8160082935780958
0.2601419458337857,-0.8240962826646924
0.26346551072526797,0.8290746900380203
0.26678907561675025,2.122723692520905
0.2701126405082325,-0.18820792929447278
0.2734362053997148,0.830784650681572
0.2767597702911971,1.0844117884944098
0.28008333518267936,-0.20680121101386417
0.28340690007416164,0.5002722944012243
0.2867304649656439,0.4655991150666294
0.2900540298571262,0.43092593573200433
0.2933775947486085,1.2714439296596816
