x,y
0.002323396416613832,-1.0194510673065147
0.0056591034275983824,-0.0734668966771136
0.008994810438582933,0.13570247179590506
0.012330517449567481,-0.054324343803343576
0.015666224460552033,0.13515505523371263
0.01900193147153658,0.3246344542707519
0.02233763848252113,0.5141138533077911
0.02567334549350568,0.7035932523448304
0.02900905250449023,0.8930726513818696
0.03234475951547478,1.0825520504189088
0.03568046652645933,1.2720314494559481
0.03901617353744388,1.5095898015636167
0.04235188054842843,1.8994033703187072
0.04568758755941298,2.1681340451643107
0.04902329457039753,2.4400256897793478
0.052359001581382084,2.7119173343943843
0.05569470859236663,2.983808979009421
0.05903041560335118,3.2557006236244406
0.06236612261433573,3.527592268239477
0.06570182962532028,3.799483912854514
0.06903753663630482,4.07137555746955
0.07237324364728938,4.343267202084587
0.07570895065827393,4.615158846699607
0.07904465766925849,4.8870504913146435
0.08238036468024303,4.724589270171693
0.08571607169122758,3.97597966052087
0.08905177870221213,3.7462986563169443
0.09238748571319667,3.2901343235828056
0.09572319272418123,2.5000529796084896
0.09905889973516578,3.063746172517131
0.10239460674615034,2.896421405149039
0.10573031375713488,2.348211546516683
0.10906602076811943,1.816887464385495
0.11240172777910398,1.1984236935065582
0.11573743479008852,1.0389809238669347
0.11907314180107308,0.8627757967627327
0.12240884881205763,0.7237611213357177
0.12574455582304217,0.5847464459087026
0.12908026283402674,0.44573177048170454
0.13241596984501128,0.30671709505468947
0.13575167685599582,0.16770241962767438
0.13908738386698039,0.028687744200676282
0.14242309087796493,-0.11032693122633878
0.14575879788894947,-0.24934160665335386
0.14909450489993403,-0.38835628208035194
0.15243021191091857,-0.3413185008091537
0.15576591892190314,-0.13114768594911458
0.15910162593288768,-0.3753442265764829
0.16243733294387222,-0.37240810685211906
0.1657730399548568,-0.041620531505591515
0.16910874696584133,-0.2440960005069053
0.17244445397682587,-0.25889292210206816
0.17578016098781044,-0.24343630720411555
0.17911586799879498,-0.22797969230616294
0.18245157500977952,-0.21252307740822732
0.18578728202076408,-0.19706646251027474
0.18912298903174862,-0.18160984761232213
0.19245869604273316,-0.16615323271436955
0.19579440305371773,-0.1506966178164339
0.19913011006470227,-0.13524000291848132
0.20246581707568684,-0.309909015132661
0.20580152408667138,-0.2813780658378557
0.20913723109765592,-0.23907299461277284
0.21247293810864049,-0.24820272414159333
0.21580864511962503,-0.25733245367041385
0.21914435213060957,-0.2664621831992343
0.22248005914159413,-0.2755919127280718
0.22581576615257867,-0.2847216422568923
0.2291514731635632,-0.2938513717857128
0.23248718017454778,-0.30298110131453326
0.23582288718553232,-0.3121108308433538
0.2391585941965169,-0.32124056037217424
0.24249430120750143,-0.33037028990099476
0.24583000821848597,-0.3395000194298152
0.24916571522947054,-0.34862974895863574
0.2525014222404551,-0.3577594784874562
0.25583712925143964,-0.3668892080162767
0.25917283626242416,-0.3760189375450972
0.2625085432734087,-0.3851486670739177
0.2658442502843933,-0.3942783966027382
0.2691799572953778,-0.2911623110990397
0.27251566430636237,-0.7434369031497683
0.27585137131734694,-0.43749829687633
0.27918707832833145,-0.2078965765312436
0.282522785339316,-0.17978921941898912
0.2858584923503006,-0.6589377195490383
0.2891941993612851,-0.7922884958322071
0.29252990637226967,-0.5442498929619967
0.29586561338325423,-0.2962112900917862
0.29920132039423875,-0.04817268722157579
0.3025370274052233,-0.25264696987498353
0.3058727344162079,-0.3633891644559182
0.30920844142719245,-0.22282509924088917
0.31254414843817696,-0.26059128113428776
0.31587985544916153,-0.27630074535545307
0.3192155624601461,-0.29441961401445543
0.3225512694711306,-0.3125384826734578
0.3258869764821152,-0.33065735133244323
0.32922268349309974,-0.3487762199914456
0.33255839050408426,-0.36689508865044795
0.3358940975150688,-0.26303074175556385
0.3392298045260534,-0.40584396774130005
0.3425655115370379,-0.3662476112753916
0.34590121854802247,-0.4281616299420799
0.34923692555900704,-0.9159452849057046
0.35257263256999155,-0.5573624979079614
0.3559083395809761,-0.3274903218770983
0.3592440465919607,-0.006255934959735914
0.3625797536029452,-0.6352623672333799
0.36591546061392977,-0.4676683722018707
0.36925116762491433,-0.45068215965791475
0.37258687463589885,-0.43369594711395887
0.3759225816468834,-0.416709734569986
0.379258288657868,-0.39972352202603006
0.3825939956688525,-0.3827373094820742
0.38592970267983706,-0.36575109693811825
0.38926540969082163,-0.3487648843941454
0.3926011167018062,-0.33177867185018944
0.3959368237127907,-0.31479245930623356
0.3992725307237753,-0.2978062467622776
0.40260823773475984,-0.28082003421830476
0.40594394474574436,-0.2638338216743489
0.4092796517567289,-0.24684760913039294
0.4126153587677135,-0.22986139658643703
0.415951065778698,-0.21287518404246417
0.41928677278968257,-0.19588897149850826
0.42262247980066714,-0.17890275895455235
0.42595818681165165,-0.2575291929877279
0.4292938938226362,-0.25190807681752797
0.4326296008336208,-0.07306630296049285
0.4359653078446053,-0.08201032472954678
0.43930101485558987,-0.09095434649861768
0.44263672186657443,-0.09989836826768858
0.44597242887755895,-0.10884239003675948
0.4493081358885435,-0.11778641180581341
0.4526438428995281,-0.1267304335748843
0.4559795499105126,-0.13567445534395522
0.45931525692149716,-0.14461847711300915
0.46265096393248173,-0.15356249888208004
0.46598667094346624,-0.16250652065115095
0.4693223779544508,-0.17145054242020488
0.4726580849654354,-0.1360772813124931
0.47599379197641994,-0.5707779039205845
0.47932949898740446,0.1713853521639077
0.482665205998389,-0.0813918418287457
0.4860009130093736,-0.33416903582138213
0.4893366200203581,-0.5869462298140186
0.49267232703134267,-0.07413441718126709
0.49600803404232724,-0.5293454068681441
0.49934374105331175,-0.15344733479318842
0.5026794480642963,-0.13810524977266597
0.5060151550752808,-0.12276316475212658
0.5093508620862655,-0.10742107973158715
0.51268656909725,-0.09207899471104775
0.5160222761082345,-0.07673690969050834
0.5193579831192191,-0.06139482466996893
0.5226936901302036,-0.046052739649446485
0.5260293971411881,-0.030710654628907076
0.5293651041521727,-0.015368569608367666
0.5327008111631573,-0.1042978321245271
0.5360365181741418,-0.010309137447516034
0.5393722251851264,0.04516110177274491
0.5427079321961109,0.12146528257752268
0.5460436392070954,-0.036180380128197236
0.54937934621808,-0.2306404868690344
0.5527150532290646,0.2545071216629676
0.5560507602400491,0.0805444726570663
0.5593864672510337,0.22358656293028967
0.5627221742620182,0.2813458129895583
0.5660578812730027,0.2569058471582811
0.5693935882839873,-0.26277570474327455
0.5727292952949719,-0.17267769072406713
0.5760650023059564,0.13645431087230803
0.579400709316941,0.47944810243489144
0.5827364163279255,0.4044947085327855
0.58607212333891,0.26484752948570683
0.5894078303498946,0.06463630396180547
0.5927435373608791,0.4478503595434486
0.5960792443718637,0.012428085021687163
0.5994149513828483,0.08757883208873735
0.6027506583938328,0.21615118082905435
0.6060863654048174,0.10438222139887038
0.6094220724158019,-0.06622321638772322
0.6127577794267864,-0.20244078838074545
0.6160934864377711,-0.28380070232170296
0.6194291934487556,-0.015486420607091008
0.6227649004597401,-0.21784016357119085
0.6261006074707247,-0.12607973641643597
0.6294363144817092,-0.03431930926169805
0.6327720214926937,-0.5814315913085956
0.6361077285036784,-0.21503935897938278
0.6394434355146629,-0.25502765225145596
0.6427791425256474,-0.28758797907972605
0.646114849536632,-0.3201483059079792
0.6494505565476165,-0.3527086327362493
0.652786263558601,-0.38526895956451945
0.6561219705695857,-0.4178292863927726
0.6594576775805702,-0.21277900314604828
0.6627933845915547,-0.45574203332460506
0.6661290916025393,-0.9873112607800755
0.6694647986135238,-0.48119941763670254
0.6728005056245083,0.5796853649617483
0.676136212635493,-0.352573016399579
0.6794719196464775,-0.5142202472256665
0.682807626657462,-0.7690145055848799
0.6861433336684466,-0.5684113090245836
0.6894790406794311,-0.5219540902853621
0.6928147476904156,-0.4754968715461406
0.6961504547014002,-0.4290396528069191
0.6994861617123848,-0.3825824340677146
0.7028218687233693,-0.33612521532849304
0.7061575757343539,-0.28966799658927156
0.7094932827453384,-0.24321077785005005
0.7128289897563229,-0.1967535591108455
0.7161646967673075,-0.15029634037162398
0.719500403778292,-0.11150356488040383
0.7228361107892766,-0.13612430694116692
