x,y
0.0015460026625078171,-1.0703111598595079
0.004871194817773674,-1.0854450652574719
0.00819638697303953,-1.1005789706554132
0.011521579128305388,-1.361860832341531
0.014846771283571245,-1.4359921846544266
0.0181719634388371,-1.0275811212436634
0.021497155594102958,-1.0525381850922764
0.024822347749368815,-1.1724124236231046
0.028147539904634672,-0.9196210917489837
0.03147273205990053,-0.8042044276487819
0.034797924215166386,-1.2201823471928963
0.03812311637043224,-0.9753597226455412
0.0414483085256981,-0.7607112502138514
0.04477350068096396,-1.0226565490663588
0.04809869283622981,-0.9003120782353917
0.051423884991495666,-0.8788407788817665
0.05474907714676153,-0.7258908176155106
0.05807426930202739,-1.0378861484288842
0.06139946145729324,-0.9482372804607642
0.0647246536125591,-0.9424209136365431
0.06804984576782495,-0.9791179273684772
0.07137503792309081,-0.8379438682848799
0.07470023007835666,-0.8992101962338664
0.07802542223362252,-0.16228740508254474
0.08135061438888838,-0.7043498088045623
0.08467580654415424,-0.7433220134183847
0.0880009986994201,-0.5153818554624822
0.09132619085468595,-0.2874416975065796
0.09465138300995181,-0.1236944000003819
0.09797657516521767,-0.14929366657520177
0.10130176732048352,-0.22548981879850621
0.10462695947574938,-0.4399131166265725
0.10795215163101524,-0.5936562293582093
0.1112773437862811,-0.4749873901758135
0.11460253594154696,-0.09156422593303647
0.1179277280968128,0.043319028540535466
0.12125292025207866,0.48105423693657484
0.12457811240734452,0.5660643118602139
0.12790330456261037,0.5061867325706289
0.13122849671787623,0.05172265312711762
0.1345536888731421,-0.07124284693993745
0.13787888102840795,0.22007967063229697
0.1412040731836738,-0.09403341655584453
0.14452926533893967,0.29524298652578174
0.1478544574942055,0.869862982712302
0.15117964964947136,0.6967336997771162
0.15450484180473723,0.2272712140813728
0.15783003396000309,0.32236956575967113
0.16115522611526895,0.2924990386662681
0.1644804182705348,0.41845157984158055
0.16780561042580067,1.1071423546483365
0.17113080258106653,1.7335888741330492
0.1744559947363324,1.7514432119890557
0.17778118689159822,0.9054139782191288
0.18110637904686408,1.4749484263173533
0.18443157120212994,0.8421413878757829
0.1877567633573958,1.1344174380582397
0.19108195551266166,1.5890951238401976
0.19440714766792752,1.1108729213764579
0.19773233982319338,1.8494600370038932
0.20105753197845921,1.7261666245153677
0.20438272413372507,1.2708265411732957
0.20770791628899093,1.27603754365286
0.2110331084442568,1.2097313367006672
0.21435830059952266,1.9590672048782838
0.21768349275478852,1.3044831821019356
0.22100868491005438,1.3673505626588267
0.22433387706532024,0.6787904193812878
0.2276590692205861,0.7459728301829882
0.23098426137585193,0.8131552409846887
0.2343094535311178,1.3730717887842974
0.23763464568638365,1.357386728393178
0.2409598378416495,1.008041270194587
0.24428502999691537,1.4875240357209683
0.24761022215218123,1.6307317310178198
0.2509354143074471,1.0801443864462656
0.2542606064627129,0.37544806562537403
0.2575857986179788,0.4605845181594239
0.26091099077324464,0.5457209706934739
0.26423618292851053,1.8465122169629342
0.26756137508377636,2.0401863844022032
0.2708865672390422,2.233860551841472
0.2742117593943081,0.8340770483770001
0.2775369515495739,-0.34328175155584756
0.2808621437048398,1.0107136468669262
0.28418733586010564,-0.10219760676373209
0.2875125280153715,0.5051298407780577
0.29083772017063736,0.8044685179579928
0.2941629123259032,0.8069674255952539
0.2974881044811691,0.8094663332324928
0.3008132966364349,0.3918366947708675
0.3041384887917008,0.9868788903981071
0.30746368094696663,0.9170856175134762
0.3107888731022325,0.08398813904226414
0.31411406525749835,-0.12618135645966222
0.31743925741276424,-0.2335571552017505
0.3207644495680301,-0.3537334803560437
0.3240896417232959,-0.47390980551035916
0.3274148338785618,0.21652392781010715
0.3307400260338276,0.27367326199868375
0.3340652181890935,0.1913448377181115
0.33739041034435935,-0.6927629498763159
0.34071560249962524,-0.26363289460592443
0.34404079465489107,-0.6029199543645297
0.34736598681015696,0.444162483960272
0.3506911789654228,-0.5784361748889957
0.3540163711206886,-0.19854524048662567
0.3573415632759545,-0.7012615871958732
0.36066675543122034,-0.8981011243741124
0.36399194758648623,-0.47792004050538506
0.36731713974175206,-0.06401259706321118
0.37064233189701795,-0.5732263054162955
0.3739675240522838,-0.5493774064263371
0.3772927162075496,-0.38380541995211326
0.3806179083628155,-0.7080112858679974
0.38394310051808134,-0.2748409935424259
0.3872682926733472,-0.9803661150621653
0.39059348482861306,-0.8199272761348119
0.39391867698387895,-0.6594884372074584
0.3972438691391448,-0.8477736422539657
0.4005690612944106,-0.7902100929426842
0.4038942534496765,-0.7326465436314027
0.40721944560494233,-1.1254802558015995
0.4105446377602082,-1.106160274479286
0.41386982991547405,-0.8335603688027258
0.41719502207073994,-0.920581076823217
0.4205202142260058,-1.0081741925294438
0.42384540638127166,-1.1091750947018597
0.4271705985365375,-1.2101759968742531
0.4304957906918033,-0.9995903931941331
0.4338209828470692,-0.8220323231911566
0.43714617500233505,-1.0681888970568763
0.44047136715760093,-0.9383204241023777
0.44379655931286677,-1.0295010343691369
0.44712175146813266,-1.0790761344446753
0.4504469436233985,-1.0558715220629826
0.4537721357786644,-1.1493110571512344
0.4570973279339302,-1.2179381403048313
0.46042252008919604,-1.391245500018684
0.46374771224446193,-1.374736932142917
0.46707290439972776,-1.35822836426715
0.47039809655499365,-1.2598811658116444
0.4737232887102595,-0.9376890123014457
0.47704848086552537,-0.7585699408784031
0.4803736730207912,-1.02016676135364
0.48369886517605704,-0.9917957585049778
0.4870240573313229,-0.8864790684494062
0.49034924948658876,-0.7811623783938345
0.49367444164185464,-0.884568149234154
0.4969996337971205,-0.7149337632126204
0.5003248259523864,-0.9569292084143607
0.5036500181076522,-1.0367730271490316
0.506975210262918,-1.0303174052017818
0.5103004024181839,-1.0405380209663315
0.5136255945734498,-0.9803822835595896
0.5169507867287156,-1.0461208083753275
0.5202759788839815,-0.9189580976221806
0.5236011710392473,-0.9019169683819316
0.5269263631945132,-0.9434246792373564
0.5302515553497791,-1.1175672002618984
0.5335767475050449,-0.8279175179603541
0.5369019396603107,-1.2291445691673226
0.5402271318155766,-0.9221451151849116
0.5435523239708425,-0.8496592841400248
0.5468775161261084,-0.8405610462296159
0.5502027082813742,-0.7662753340166955
0.55352790043664,-0.7586049914109169
0.556853092591906,-0.818940256829582
0.5601782847471718,-0.5504606986654866
0.5635034769024376,-0.4547469368114591
0.5668286690577035,-0.42111229348612184
0.5701538612129693,-0.3596827169887499
0.5734790533682352,-0.09796635900869992
0.5768042455235011,-0.538105340481785
0.5801294376787669,-0.8494393523339298
0.5834546298340327,-0.45593165924653833
0.5867798219892986,0.10606445884033362
0.5901050141445645,-0.2001476728188729
0.5934302062998303,-0.7186073373432454
0.5967553984550962,0.5088038284604531
0.600080590610362,0.371439831625072
0.603405782765628,0.33072915268762115
0.6067309749208938,-0.4737327400073587
0.6100561670761596,0.2958561139371574
0.6133813592314254,-0.45139844848500316
0.6167065513866913,0.8505744965100195
0.6200317435419572,-0.060099317486002474
0.6233569356972231,1.0249893485531274
0.6266821278524889,0.8281685019118236
0.6300073200077547,1.0489378781684011
0.6333325121630207,1.2697072544249561
0.6366577043182865,1.1577429742246061
0.6399828964735523,0.7511212180508845
0.6433080886288182,0.5123303456344166
0.646633280784084,1.2636398273208684
0.6499584729393499,1.5028982835744633
0.6532836650946158,0.533940831830068
0.6566088572498816,1.2981076779613778
0.6599340494051474,1.543038692584997
0.6632592415604134,1.0158058091854518
0.6665844337156792,1.2199343565264142
0.669909625870945,1.8817757147315504
0.6732348180262109,1.515119480863102
0.6765600101814767,1.1484632469946763
0.6798852023367427,0.7818070131262281
0.6832103944920085,1.1782209543669933
0.6865355866472743,1.155205436661
0.6898607788025402,1.2538646632172188
0.6931859709578061,1.3525238897734375
0.6965111631130719,1.4511831163296787
0.6998363552683378,1.5498423428858974
0.7031615474236036,1.8900630131463558
0.7064867395788694,1.6996593308518082
0.7098119317341354,1.5796077755365798
0.7131371238894012,1.7932508128114109
0.716462316044667,1.9886401402178049
0.7197875081999329,2.0784660438174076
0.7231127003551987,1.9987796345772944
0.7264378925104646,1.9127818288264389
0.7297630846657305,1.3967996241056728
0.7330882768209963,1.1930437191807508
0.7364134689762621,1.3833967916156027
0.7397386611315281,1.630557708152699
0.7430638532867939,1.8749335890708914
0.7463890454420598,1.7573046698102686
0.7497142375973256,1.639675750549668
0.7530394297525914,1.5315126985407224
0.7563646219078574,1.4822858728961545
0.7596898140631232,1.4330590472515865
0.763015006218389,1.3838322216069963
0.7663401983736549,1.3346053959624284
0.7696653905289208,1.572710653775007
0.7729905826841866,1.4668681463167643
0.7763157748394525,0.2880992173589145
0.7796409669947183,0.09345844365488591
0.7829661591499841,0.21301244928757768
0.7862913513052501,0.3325664549202918
0.7896165434605159,0.3613108214870509
0.7929417356157817,0.5655271439003651
0.7962669277710476,0.9912670781035663
0.7995921199263134,1.2571368766664632
0.8029173120815793,0.560623945305363
0.8062425042368452,0.6108106231572342
0.809567696392111,0.6609973010091054
0.8128928885473768,0.7111839788609766
0.8162180807026428,0.7613706567128478
0.8195432728579086,0.811557334564719
0.8228684650131745,0.8617440124165903
0.8261936571684403,0.9119306902684614
0.8295188493237061,-0.36799604010922427
0.8328440414789721,-0.5433147773967716
0.8361692336342379,-0.48245333291631554
0.8394944257895037,-0.42159188843585954
0.8428196179447696,-0.3607304439554258
0.8461448101000355,0.1549940330852265
0.8494700022553013,0.15767740784278533
0.8527951944105672,0.1603607826003442
0.856120386565833,0.1271971432835726
0.8594455787210988,0.04539021774166993
0.8627707708763648,-0.16610407392052692
0.8660959630316306,-0.45206100252292575
0.8694211551868964,-0.7380179311253022
