x,y
0.0001464751549065113,-1.013310506976985
0.0034896734909015867,-1.0278923169298737
0.006832871826896662,-1.0056215145338412
0.010176070162891737,-1.022793652050734
0.013519268498886813,-0.553127259130051
0.01686246683488189,0.12418700294056012
0.020205665170876963,-1.0478288745812125
0.02354886350687204,-0.918831002716907
0.026892061842867115,-0.9564734937656052
0.03023526017886219,-0.9557952983612145
0.033578458514857266,-0.8673579881247293
0.036921656850852344,-0.4665358279716693
0.040264855186847415,-1.002773193989805
0.04360805352284249,-0.9032726654776091
0.04695125185883757,-0.9465848933761384
0.05029445019483264,-1.05831624908056
0.05363764853082772,-0.9696451229147554
0.056980846866822796,-0.8489500469063137
0.060324045202817866,-0.90898653063317
0.06366724353881295,-0.8282269609812056
0.06701044187480802,-0.9042380880008116
0.07035364021080309,-0.9978531691482443
0.07369683854679818,-0.9537216675692981
0.07704003688279325,-0.8887459571584666
0.08038323521878832,-0.8196819690636866
0.0837264335547834,-0.8405727850913004
0.08706963189077847,-0.8384737587894395
0.09041283022677354,-0.9942872587656539
0.09375602856276863,-0.8185400104094004
0.0970992268987637,-0.835332048676996
0.10044242523475877,-0.8421387785759413
0.10378562357075385,-0.844041893960661
0.10712882190674893,-0.7932018523171761
0.110472020242744,-0.8461525405558848
0.11381521857873908,-0.6957885812134156
0.11715841691473415,-0.696962398463164
0.12050161525072922,-0.6981362157129124
0.1238448135867243,-0.7370063318003107
0.1271880119227194,-0.975050603904198
0.13053121025871445,-0.5743210796125742
0.13387440859470953,-0.6055539989650496
0.13721760693070462,-0.5705880353442526
0.14056080526669967,-0.5356220717234556
0.14390400360269476,-0.4879088085496278
0.14724720193868984,-0.4326121441632603
0.1505904002746849,-0.5280802764967826
0.15393359861067998,-0.5051958948832266
0.15727679694667507,-0.35421815877994367
0.16061999528267012,-0.27798489748062616
0.1639631936186652,-0.23558298655209742
0.1673063919546603,-0.2898020719945505
0.17064959029065535,-0.34694431486667177
0.17399278862665044,-0.14262075493486906
0.17733598696264552,-0.15330869360670862
0.18067918529864058,-0.2068027648128146
0.18402238363463566,0.024011977092500077
0.18736558197063075,-0.15660969264101426
0.1907087803066258,-0.21467995747200633
0.1940519786426209,-1.6673322371933619
0.19739517697861597,-2.9136841321556135
0.20073837531461103,0.26974018623377033
0.2040815736506061,0.280416824982092
0.2074247719866012,0.4815337204269426
0.21076797032259625,0.3151269262627846
0.21411116865859134,0.4205660068269348
0.21745436699458642,0.7764311844301025
0.22079756533058148,0.824012367618227
0.22414076366657656,0.8715935508063516
0.22748396200257165,1.0585267649072099
0.2308271603385667,0.9553240295899806
0.2341703586745618,0.6042686629671568
0.23751355701055687,0.7920759965214283
0.24085675534655193,1.2406668779052423
0.24419995368254702,1.3847801002447768
0.2475431520185421,1.5644050831477991
0.25088635035453716,1.5313244753701911
0.25422954869053227,1.5632105509036562
0.2575727470265273,1.6632499854867857
0.2609159453625224,1.4500945809050019
0.2642591436985175,1.7109263054751573
