x,y
0.002243668830487877,0.4648469484423374
0.0055785363798581036,0.17069577445344725
0.00891340392922833,-0.45519548806652244
0.012248271478598558,0.09281028564399026
0.015583139027968785,-0.3421000395806381
0.01891800657733901,-0.7770103648052665
0.02225287412670924,-0.6071498988779678
0.025587741676079464,-0.5805002868551522
0.028922609225449692,-0.5634804304902822
0.032257476774819924,-0.590276871894432
0.035592344324190145,-0.15470198864984433
0.03892721187356037,-1.0820652513286237
0.0422620794229306,-0.533059627983406
0.04559694697230083,-0.8430301080764672
0.04893181452167105,-0.6767500762550297
0.05226668207104128,-0.49586092641811663
0.05560154962041151,0.1529337941323513
0.058936417169781735,-0.07332537827605068
0.06227128471915196,-0.6962325509402556
0.06560615226852219,-1.1509284543364802
0.06894101981789241,-0.15472022022197082
0.07227588736726265,-0.4553885088989685
0.07561075491663287,-0.4027562236499287
0.07894562246600309,0.020308788974914734
0.08228049001537333,-1.7071938053788893
0.08561535756474355,-1.2131642058071799
0.08895022511411378,-0.7793701778804365
0.092285092663484,-0.509476005823686
0.09561996021285422,-0.3373286284831241
0.09895482776222446,-0.6035872037689393
0.10228969531159468,-0.8091789107312678
0.10562456286096492,-0.545707958225663
0.10895943041033514,-1.059192887656182
0.11229429795970536,-1.1650893003855356
0.1156291655090756,-1.0285575413561685
0.11896403305844581,-1.0758706684333983
0.12229890060781605,-0.955240438254735
0.12563376815718627,-0.8813145066558317
0.1289686357065565,-0.8073885750569283
0.1323035032559267,-0.8828500955511048
0.13563837080529695,-0.9803299272055188
0.13897323835466718,-1.3009348937527463
0.14230810590403742,-0.6426255613207429
0.14564297345340763,-0.8449115630450474
0.14897784100277786,-0.6408565191112554
0.1523127085521481,-0.40496082621167334
0.1556475761015183,-0.11757480031957873
0.15898244365088854,0.16981122557251585
0.16231731120025877,-0.6159047730754764
0.16565217874962898,-0.7209192732843844
0.16898704629899922,-0.8259337734932727
0.17232191384836945,-0.9288002988372829
0.1756567813977397,-0.7967856433388573
0.1789916489471099,-1.0329517572239177
0.18232651649648013,-1.2503359693222822
0.18566138404585036,-1.5837272495288048
0.18899625159522057,-0.7145783421690273
0.1923311191445908,-1.2261076695577346
0.19566598669396104,-1.2786797120044737
0.19900085424333125,-1.1978582663369275
0.20233572179270148,-1.117036820669401
0.20567058934207172,-0.9423361838747727
0.20900545689144195,-0.8911420345258461
0.21234032444081216,-0.8333257665918246
0.2156751919901824,-0.7717989713585178
0.21901005953955263,-0.6630261633497648
0.22234492708892284,-0.4186744520923532
0.22567979463829307,-0.17432274083496152
0.2290146621876633,-0.6141015430537211
0.23234952973703354,-0.3942002923079334
0.23568439728640375,-0.8734699094192215
0.239019264835774,-0.47219797271132485
0.24235413238514422,-0.8657558151088629
0.24568899993451443,-0.9038022556885609
0.24902386748388466,-0.8359795635351215
0.2523587350332549,-0.7681568713816821
0.25569360258262513,-0.7003341792282426
0.25902847013199537,-0.4310985027914983
0.26236333768136555,0.37913158602653335
0.2656982052307358,-0.9202051814053973
0.269033072780106,-0.7192747422977879
0.27236794032947625,-0.5395815918008715
0.2757028078788465,-0.3083913158150113
0.2790376754282167,-0.08033825452856411
0.28237254297758696,-0.6260878400138717
0.28570741052695714,-0.7039516276255666
0.2890422780763274,0.45043826367199236
0.2923771456256976,1.0143106167759344
0.29571201317506784,-0.2221248289634983
0.2990468807244381,0.722810112221365
0.3023817482738083,0.5356033030019316
0.3057166158231785,0.1587609373147308
0.30905148337254873,-0.05980854863781941
0.31238635092191896,1.1649614913946533
0.3157212184712892,2.3159176432884805
0.31905608602065944,2.199021082652743
0.32239095357002967,1.1885459389134179
0.3257258211193999,-0.5915318354954638
0.3290606886687701,1.308787981588639
0.3323955562181403,2.582404177848149
0.33573042376751056,1.0882101549509215
0.3390652913168808,1.9285186609751874
0.342400158866251,1.0852730784297895
0.34573502641562126,1.9046814435727937
0.3490698939649915,1.0586836245171602
0.3524047615143617,1.0160308267727594
0.3557396290637319,1.2171931640452318
0.35907449661310215,1.5800686361064493
0.3624093641624724,1.5381227827730193
0.3657442317118426,1.975898668363831
0.36907909926121285,0.4530756411851394
0.3724139668105831,1.7690720340549584
0.37574883435995327,1.443458046989733
0.3790837019093235,1.963335245998501
0.38241856945869374,0.553450270438839
0.38575343700806397,1.5311125067082834
0.3890883045574342,1.9560007183229784
0.39242317210680444,1.7297206842548287
0.3957580396561746,1.6467946471700825
0.39909290720554486,1.9026339493374462
0.4024277747549151,1.494316691949982
0.4057626423042853,1.3918919717166967
0.40909750985365556,1.6055695152123062
0.4124323774030258,2.0008963498637677
0.41576724495239603,1.980938405746468
0.4191021125017662,1.5074897027630276
0.42243698005113645,1.341994414656942
0.4257718476005067,1.3132973678084623
0.4291067151498769,1.3510856209180944
0.43244158269924715,1.745598459047313
0.4357764502486174,1.9353215073811931
0.4391113177979876,2.1208484806699937
0.4424461853473578,2.257919215517949
0.44578105289672804,2.1782961716896883
0.44911592044609827,0.07321039488420034
0.4524507879954685,0.7595246143335331
0.45578565554483874,0.4098535130736521
0.459120523094209,0.2331865433464168
0.4624553906435792,0.820294170952928
0.4657902581929494,0.35424191438752434
0.4691251257423196,-0.6296714663759241
0.47245999329168986,-0.40734469937686707
0.4757948608410601,-0.18501793237780995
0.47912972839043033,0.20753967090223108
0.48246459593980057,0.6129104574994393
0.48579946348917075,0.3841682148008101
0.489134331038541,0.537340471118578
0.4924691985879112,0.4707338428039347
0.49580406613728145,0.5808420625613225
0.4991389336866517,3.395075085665177
0.5024738012360219,-0.08898670412093576
0.5058086687853921,-0.4306431876417068
0.5091435363347624,0.1759316544591656
0.5124784038841326,-0.09794685467496887
0.5158132714335029,-0.37222789925017635
0.519148138982873,-0.5375228441285571
0.5224830065322432,-0.34959888740539824
0.5258178740816135,-0.51644679976946
0.5291527416309837,-0.38520776898012776
0.532487609180354,-0.2539687381907757
0.5358224767297242,-0.4445366800046056
0.5391573442790945,-0.24818497115896876
0.5424922118284646,0.15206735050752446
0.5458270793778348,-0.23170212279786526
0.5491619469272051,-0.8310868090597214
0.5524968144765753,-0.7588900216895714
0.5558316820259456,0.05994635329614261
0.5591665495753158,-0.08533284220659886
0.562501417124686,-0.23040168279487158
0.5658362846740562,-0.37096574482585615
0.5691711522234264,-0.5115298068568407
0.5725060197727967,-0.6469406054426557
0.5758408873221669,-0.7312143474516941
0.5791757548715372,-0.8154880894607326
0.5825106224209073,-0.8997618314697711
0.5858454899702776,-0.9611936510818476
0.5891803575196478,-0.7102372783652331
0.592515225069018,-0.4294024366508128
