x,y
0.002086049527861178,-0.9680432844293795
0.005421750191412243,-0.8745413916863151
0.008757450854963308,-0.9086737342682395
0.012093151518514374,-1.2268563008155688
0.015428852182065439,-1.0669984548790072
0.018764552845616504,-1.0696108441637466
0.02210025350916757,-1.2111468106036776
0.025435954172718635,-1.303939190785403
0.0287716548362697,-1.1713450069631475
0.032107355499820765,-0.9398818825392294
0.03544305616337183,-0.9185746384812883
0.038778756826922896,-0.931607639635761
0.04211445749047396,-0.8464206626547125
0.045450158154025026,-0.8271225564427197
0.04878585881757609,-1.0233802686683573
0.05212155948112716,-0.9569313899560123
0.05545726014467822,-0.8093672884553436
0.05879296080822929,-0.9113719793971027
0.06212866147178035,-1.029995858375157
0.06546436213533141,-0.7290222855228836
0.06880006279888248,-0.8584029455144088
0.07213576346243356,-1.0236231031599912
0.07547146412598461,-0.8267350882531753
0.07880716478953567,-0.9293685761641385
0.08214286545308674,-1.0270325182699864
0.08547856611663782,-0.9686350478451277
0.08881426678018887,-0.6387557388838415
0.09214996744373993,-0.6733709649866637
0.095485668107291,-0.747650389087725
0.09882136877084208,-0.8122303436773326
0.10215706943439314,-0.9129582297253346
0.1054927700979442,-1.030922214768465
0.10882847076149527,-0.7006201442007655
0.11216417142504634,-0.6466873529423417
0.1154998720885974,-0.6829462325441821
0.11883557275214846,-0.6368236401654577
0.12217127341569953,-0.5757000783512694
0.1255069740792506,-0.5702887334479614
0.12884267474280164,-0.5277265127510276
0.13217837540635272,-0.5856546108488312
0.1355140760699038,-0.607753259093367
0.13884977673345486,-0.5406249752415031
0.14218547739700593,-0.5204246208281159
0.14552117806055698,-0.43671138830676054
0.14885687872410805,-0.3531197109317336
0.15219257938765912,-0.3859729293049347
0.15552828005121017,-0.42770176174485114
0.15886398071476124,-0.4094607023784302
0.1621996813783123,-0.2724977417115
0.16553538204186338,-0.3525038600799264
0.16887108270541445,-0.13633391093040695
0.1722067833689655,-0.11320928268078186
0.17554248403251657,-0.12160797204400614
0.17887818469606764,0.07097948308976025
0.1822138853596187,-0.023028195892271744
0.18554958602316976,0.10868265943883916
0.18888528668672083,0.22606742590922638
0.1922209873502719,0.18609189196131637
0.19555668801382298,0.19385484819114193
0.19889238867737402,0.20799946369092237
0.2022280893409251,0.13674369453625695
0.20556379000447617,0.01769098468116989
0.2088994906680272,0.6310877726516455
0.21223519133157828,0.7433353104910905
0.21557089199512935,0.8457841217601589
0.21890659265868043,0.9287680716521671
0.2222422933222315,1.0117520215441753
0.22557799398578254,0.550842323995233
0.22891369464933362,1.0533407703467828
0.2322493953128847,1.3185663434538164
0.23558509597643573,1.4254435457416
0.2389207966399868,1.2948280603959537
0.24225649730353788,1.4774135159606965
0.24559219796708895,1.2335928039935953
0.24892789863064002,1.5484670645004872
0.25226359929419107,1.560890164438906
0.2555992999577421,1.8025296918815015
0.2589350006212932,1.78317699403741
0.26227070128484425,1.8335693065051772
0.26560640194839535,1.5398490776742486
0.2689421026119464,1.6476948540824634
0.27227780327549744,1.5875582585329822
0.27561350393904854,1.5980617018891152
0.2789492046025996,1.6376791015026437
0.2822849052661507,1.8121789902208822
0.28562060592970173,1.6736372352477393
0.2889563065932528,1.7061875963557986
0.2922920072568039,1.8157170623182848
0.2956277079203549,1.9252465282807711
0.29896340858390597,2.034775994243247
0.30229910924745707,1.6397700254817726
0.3056348099110081,1.692408712492472
0.30897051057455915,1.7372163853874811
0.31230621123811025,1.6794364453661488
0.3156419119016613,1.6216565053448269
0.3189776125652124,1.918846642237766
0.32231331322876344,1.8763419420638254
0.3256490138923145,1.5544272541283033
0.3289847145558656,1.5973330920512145
0.33232041521941663,1.4886322291497556
0.33565611588296773,1.6537032379746364
0.3389918165465188,1.9447949273844005
0.3423275172100698,1.7493673900795088
0.3456632178736209,1.288952344656979
0.34899891853717196,0.7678710050874884
0.352334619200723,0.978407678531443
0.3556703198642741,1.3821508726473224
0.35900602052782515,1.2402903829830145
0.3623417211913762,1.03923353037101
0.3656774218549273,0.8381766777589953
0.36901312251847834,1.4699142118802038
0.37234882318202944,0.7646243438595796
0.3756845238455805,0.7549411914735765
0.37902022450913153,0.5778991466464847
0.38235592517268263,0.4008571018193928
0.3856916258362337,0.22381505699231136
0.3890273264997848,0.07195578806141736
0.3923630271633358,-0.14143828916717763
0.39569872782688686,0.21505482606012635
0.39903442849043796,0.12581629505860578
0.402370129153989,-0.008544674310539476
0.40570582981754005,-0.15205434939385137
0.40904153048109115,0.011168448698825762
0.4123772311446422,0.1743912467915029
0.41571293180819324,-0.7391327903965621
0.41904863247174434,-1.170361555524491
0.4223843331352954,-0.2265980580561134
0.4257200337988465,-0.44827427854156504
0.42905573446239753,-0.7621081341806127
0.4323914351259486,-0.498262209586773
0.4357271357894997,-0.21622668934517253
0.4390628364530507,-0.3466026783676932
0.4423985371166018,-0.47697866739021383
0.44573423778015286,-0.9088676374120515
0.4490699384437039,-0.5667214720101552
0.452405639107255,-0.5824435373859133
0.45574133977080605,-0.49803533512169673
0.4590770404343571,-0.9200802165652486
0.4624127410979082,-0.7904603075022035
0.46574844176145924,-0.9598332907829953
0.4690841424250103,-0.8886040718160243
0.4724198430885614,-0.8309684797888447
0.47575554375211243,-1.2297705717700156
0.47909124441566353,-0.7437375323104201
0.4824269450792146,-0.8773759711652356
0.4857626457427656,-0.8872953748041146
0.4890983464063167,-0.9115360161360354
0.49243404706986776,-0.9275127004266384
0.49576974773341886,-0.943489384717231
0.4991054483969699,-0.9594660690078339
0.502441149060521,-0.9357834096793782
0.505776849724072,-1.347341484864583
0.509112550387623,-0.870318251484259
0.5124482510511742,-0.9233396883699396
0.5157839517147252,-0.9850469516584772
0.5191196523782763,-1.029105374070485
0.5224553530418273,-0.9540989044820415
0.5257910537053784,-1.002349256196053
0.5291267543689295,-1.3039962115892083
0.5324624550324806,-1.035901172147924
0.5357981556960316,-1.1820806388263507
0.5391338563595827,-1.0816050619216577
0.5424695570231337,-1.0428461485637872
0.5458052576866849,-1.107239864566941
0.5491409583502359,-1.1799724922112524
0.552476659013787,-1.2274668923494638
0.555812359677338,-1.222453162887519
0.559148060340889,-1.1158178743076637
0.5624837610044402,-1.096396364332793
0.5658194616679912,-1.0753636231803607
0.5691551623315423,-1.1006816953345944
0.5724908629950933,-1.1259997674888176
0.5758265636586444,-1.146934363616715
0.5791622643221954,-1.1235711561563693
0.5824979649857466,-1.0918072620411965
0.5858336656492976,-1.0178249119065095
0.5891693663128487,-1.0069616163954174
0.5925050669763997,-1.0250096542796823
0.5958407676399508,-1.08624120209323
0.5991764683035019,-1.0589254717639323
0.602512168967053,-0.9359835456248091
0.605847869630604,-0.9511330994490474
0.609183570294155,-0.9919690991372323
0.6125192709577061,-1.0349526339453379
0.6158549716212571,-1.0061050232782094
0.6191906722848083,-0.9104337060734928
0.6225263729483593,-0.6492592306494107
0.6258620736119104,-0.9233742056004504
0.6291977742754614,-0.981226111472998
0.6325334749390125,-0.5651560038241639
0.6358691756025636,-0.8473601147236114
0.6392048762661147,-0.8690005368885736
0.6425405769296657,-0.8906409590535462
0.6458762775932168,-0.8829091163219849
0.6492119782567678,-0.39813746139185485
0.652547678920319,-0.4371545068284733
0.65588337958387,-0.5131407849237783
0.659219080247421,-0.7060271491440658
0.6625547809109721,-0.6833439603573858
0.6658904815745231,-0.6833367139883852
0.6692261822380743,-0.6833294676193847
0.6725618829016253,-0.4124052572165116
0.6758975835651764,-0.19075231424354083
0.6792332842287274,-0.3682085153893654
0.6825689848922785,-0.45731869287322946
0.6859046855558295,-0.21740548159584794
0.6892403862193807,-0.04880162684622042
0.6925760868829317,0.040016520745424104
0.6959117875464828,-0.4447611577838936
0.6992474882100338,0.3080358174772892
0.7025831888735848,-0.007506699114428006
0.705918889537136,0.3628392241086881
0.709254590200687,0.5818634234348976
0.7125902908642381,0.8072634219714444
0.7159259915277891,1.0326634205080016
0.7192616921913402,0.4725758710902616
0.7225973928548912,0.5806983927225439
0.7259330935184424,0.441740146892359
0.7292687941819934,0.7334994878025541
0.7326044948455445,1.0613080811772413
0.7359401955090955,1.4240586074842416
0.7392758961726466,0.9989881146226872
0.7426115968361977,1.0821079575776393
0.7459472974997488,1.1805240668816819
0.7492829981632998,1.020147561706479
0.7526186988268508,1.1540135570238108
0.7559543994904019,1.2009795700043604
0.759290100153953,1.2680203293832075
0.7626258008175041,1.2768126820525036
0.7659615014810551,1.2852302946787566
0.7692972021446062,1.2936479073049991
0.7726329028081572,1.4341735138173404
0.7759686034717084,1.458403150269781
0.7793043041352594,1.3536351999456704
0.7826400047988105,1.2138472879458628
0.7859757054623615,1.2173270110911178
0.7893114061259126,1.5330008021038302
0.7926471067894636,1.4054183463272756
0.7959828074530148,1.2639414716323425
0.7993185081165658,1.2664999734788929
