x,y
0.002413435868220404,0.829866480043259
0.005746969128830395,0.2002411228128937
0.009080502389440387,-0.3660683308121268
0.01241403565005038,0.7241623375803781
0.01574756891066037,0.4074175094074554
0.019081102171270365,0.10331880781377001
0.022414635431880357,0.797007556517742
0.025748168692490348,0.09746600647519199
0.02908170195310034,-0.5909849116375124
0.03241523521371033,-0.3847507939362376
0.035748768474320326,-0.14335475539229456
0.03908230173493032,0.4122944671176629
0.04241583499554031,1.002816506102053
0.0457493682561503,1.1863012578090066
0.04908290151676029,3.6902492953239396
0.052416434777370284,0.6747178213560904
0.055749968037980276,0.571706775831191
0.05908350129859027,0.0023032222114343173
0.06241703455920026,1.7429782230365272
0.06575056781981026,1.6969999122755297
0.06908410108042025,1.6510216015145323
0.07241763434103024,1.5345622290896521
0.07575116760164023,1.5252525265847745
0.07908470086225022,1.4307297700655
0.08241823412286021,2.656432797401359
0.0857517673834702,1.380831431433424
0.0890853006440802,0.500483056173608
0.09241883390469019,1.494352204579568
0.09575236716530018,2.4882213529855433
0.09908590042591017,3.4820905013915184
0.10241943368652016,3.900988633350163
0.10575296694713016,1.0514049301343849
0.10908650020774015,1.093176372343095
0.11242003346835014,1.9206904900717525
0.11575356672896013,1.766341764665332
0.11908709998957012,1.4298630620843948
0.12242063325018011,1.1795280797502357
0.1257541665107901,0.9291930974160765
0.1290876997714001,0.6788581150819023
0.1324212330320101,1.8239398976078476
0.1357547662926201,2.528311275850429
0.13908829955323007,2.1642366904142603
0.14242183281384008,0.8929738432673389
0.14575536607445005,0.9161239117054162
0.14908889933506006,0.9392739801434784
0.15242243259567004,0.9624240485815557
0.15575596585628004,0.9830342799661039
0.15908949911689002,1.2047448755283756
0.16242303237750003,1.602524815321942
0.16575656563811,1.1515002951645776
0.16909009889872,-0.33261808334466303
0.17242363215933,-0.23067741197270883
0.17575716541994,0.4014643374121201
0.17909069868054997,-0.3354600911786113
0.18242423194115998,1.147895068377278
0.18575776520176995,1.7002389232934114
0.18909129846237996,0.5133524369117424
0.19242483172298994,-0.06122615979308313
0.19575836498359994,-0.14241354710191845
0.19909189824420992,-0.0703303022423225
0.20242543150481992,0.06725001248071896
0.2057589647654299,0.32284706804833346
0.2090924980260399,-0.11031435797843878
0.21242603128664989,-0.6325614009065882
0.2157595645472599,-0.7051070771172796
0.2190930978078699,-0.7787693278639831
0.22242663106847987,-0.8526629967924327
0.22576016432908988,-0.9265566657208824
0.22909369758969986,-0.7568334043950474
0.23242723085030986,0.11382090476979254
0.23576076411091984,-0.1463795076567127
0.23909429737152985,-0.15742550230955493
0.24242783063213982,-0.4607989424632096
0.24576136389274983,-0.15334163840370052
0.2490948971533598,0.15411566565580856
0.2524284304139698,-0.680152139657115
0.2557619636745798,-0.34912256436101335
0.2590954969351898,-0.39021615640229
0.2624290301957998,-0.7536427626677903
0.26576256345640975,-0.211223176652716
0.2690960967170198,-0.13436390842604534
0.27242962997762976,-0.2610642242937472
0.27576316323823974,0.9177121659095354
0.2790966964988497,-0.7914377079870133
0.28243022975945975,-0.40134261626682644
0.2857637630200697,-0.7674601046339052
0.2890972962806797,-0.7378274963819343
0.2924308295412897,-0.6069431351580306
0.2957643628018997,-0.4363169639692394
0.2990978960625097,-0.8602514000069129
0.30243142932311967,-0.34484866321466656
0.30576496258372965,-1.004989339863871
0.3090984958443397,-0.09134574807430108
0.31243202910494966,-0.4040962009390993
0.31576556236555964,-0.7150374295866869
0.3190990956261696,-0.3758286164817308
0.32243262888677965,-0.6297708839316492
0.3257661621473896,-0.8837131513815675
0.3290996954079996,-0.33974704309467063
0.33243322866860964,-0.8032842390415665
0.3357667619292196,-0.23033696646308152
0.3391002951898296,-0.24786252824229987
0.34243382845043957,-0.6820452566331568
0.3457673617110496,-0.26889900907258846
0.3491008949716596,-0.921970418351552
0.35243442823226956,-0.3427249640148552
0.35576796149287954,-0.3279884291888591
0.35910149475348957,-0.6510561345570957
0.36243502801409955,-1.6709952059698616
0.3657685612747095,-1.1204910311827465
0.3691020945353195,-1.036060356057869
0.37243562779592954,-0.9516296809329914
0.3757691610565395,-0.9684608165664533
0.3791026943171495,-1.1594404901285476
0.38243622757775947,-0.24675487793155468
0.3857697608383695,-1.0267809390076368
0.3891032940989795,-1.7855123024798518
0.39243682735958946,-0.9609120397761617
0.39577036062019944,-0.7952764081893621
0.39910389388080947,-1.1609471616133509
0.40243742714141945,-0.7183181158900115
0.4057709604020294,-1.1478022237396115
0.4091044936626394,-1.5772863315891965
0.41243802692324943,-1.741065150274176
0.4157715601838594,-1.4483857253513635
0.4191050934444694,-1.1153808731527035
0.42243862670507937,-0.8725359528270664
0.4257721599656894,-0.8852951772075734
0.4291056932262994,-0.7495329593868947
0.43243922648690936,-0.6395515077927469
0.4357727597475194,-0.5971660997470377
0.43910629300812937,-0.5746557672014667
0.44243982626873934,-0.5822300280763056
0.4457733595293493,-0.6717650758419281
0.44910689278995936,-0.03683342424130883
0.45244042605056933,0.29203812616350566
0.4557739593111793,0.26224434974309974
0.4591074925717893,-0.6572445021893094
0.4624410258323993,-0.8883733756703995
0.4657745590930093,-0.008410367254855014
0.4691080923536193,0.32398595790832274
0.47244162561422925,-0.9552361677929958
0.4757751588748393,-0.5075591676711412
0.47910869213544927,-0.41591913442192524
0.48244222539605924,-0.32427910117272424
0.4857757586566692,-0.6397047619847124
0.48910929191727925,-0.18085773546895126
0.49244282517788923,-0.22812506152556922
0.4957763584384992,0.10013665400450462
0.4991098916991092,-0.013350574564031353
0.5024434249597192,-0.3309053134906555
0.5057769582203292,-0.9013371158615779
0.5091104914809392,0.009302382402984054
0.5124440247415492,0.13510260670138877
0.5157775580021592,1.021906004064118
0.5191110912627691,-0.10839376125119482
0.5224446245233791,-0.08007963605187829
0.5257781577839892,-0.04295831201651616
0.5291116910445991,0.13479433323364975
0.5324452243052091,0.1018134348552322
0.5357787575658192,-0.3359249548481225
0.5391122908264291,0.6988379280458611
0.5424458240870391,0.6793328176167895
0.5457793573476492,-0.132819165924609
0.5491128906082591,0.49693184719859523
0.5524464238688691,0.6351791683678583
0.555779957129479,0.5186025981534879
0.5591134903900891,0.7056846099677186
0.5624470236506991,1.6116503893316956
0.565780556911309,0.7168410649814195
0.569114090171919,0.5472788282229837
0.5724476234325291,2.2538691964589472
0.575781156693139,0.374461543997899
0.579114689953749,-0.11808589672588997
0.582448223214359,0.5059632710553842
0.585781756474969,2.146666157164096
0.589115289735579,1.373929253592576
0.592448822996189,1.1811900432271474
0.595782356256799,1.1326884090151206
0.599115889517409,1.2734759151349717
0.6024494227780189,1.0228201881000083
0.605782956038629,1.4294371953567728
0.6091164892992389,1.4690689064869902
0.6124500225598489,1.297808759750523
0.615783555820459,3.543718229354454
0.6191170890810689,0.4006586386745864
0.6224506223416789,0.43816340162499323
0.625784155602289,-0.1707256787115066
0.6291176888628989,0.2807119122658084
0.6324512221235089,0.7321495032431384
0.6357847553841188,0.475890662385019
0.6391182886447289,1.6141559651701736
0.6424518219053389,1.611037313677108
0.6457853551659488,0.79860049479556
0.6491188884265588,0.604499402121665
0.6524524216871689,0.4669972142287583
0.6557859549477788,0.8936217838141504
0.6591194882083888,1.3202463533995576
0.6624530214689989,1.4893301863284467
