x,y
0.0193786493036896,1.0110426663318097
0.02265225943144065,1.0292383499082136
0.025925869559191704,1.0474340334846175
0.029199479686942753,1.0656297170610212
0.03247308981469381,1.083825400637454
0.03574669994244486,1.1020210842138578
0.03902031007019591,1.1202167677902617
0.04229392019794696,1.1384124513666656
0.04556753032569802,1.1566081349430695
0.04884114045344907,0.76521187963596
0.05211475058120012,0.9376419252362128
0.05538836070895117,1.1100719708364366
0.05866197083670222,1.0274992824123266
0.06193558096445328,0.8329039239719013
0.06520919109220433,0.6383085655315048
0.06848280121995538,0.4437132070910796
0.07175641134770644,0.21763488236548623
0.07503002147545748,-0.6730468811667465
0.07830363160320854,0.19478507209174326
0.0815772417309596,0.8051477230740783
0.08485085185871064,0.2540304212230144
0.08812446198646169,-0.2970868806280495
0.09139807211421275,-0.5777093613026845
0.0946716822419638,0.3311471079629094
0.09794529236971485,-0.36436861876570825
0.1012189024974659,-1.0598843454942972
0.10449251262521696,-0.31140558815368713
0.107766122752968,0.22241207950561345
0.11103973288071906,0.08096252673180003
0.11431334300847011,0.09025416458172257
0.11758695313622117,0.31074704859480645
0.12086056326397221,-0.0307423791364848
0.12413417339172327,-0.6637310832715199
0.12740778351947432,-0.8859642916672362
0.13068139364722536,-0.8190306285784315
0.13395500377497643,-1.1579612611086576
0.13722861390272748,-1.283894271869318
0.14050222403047852,-0.824902205575134
0.1437758341582296,-0.882118358566361
0.14704944428598063,-0.9187807166242643
0.15032305441373167,-0.9554430746821965
0.15359666454148274,-1.2043607546650896
0.15687027466923378,-1.1168065498209847
0.16014388479698483,-1.3298232673581907
0.1634174949247359,-0.8966004693737005
0.16669110505248694,-0.5276742849969082
0.169964715180238,-0.5132442041769307
0.17323832530798905,-1.4407321056830347
0.1765119354357401,-0.17943446478591468
0.17978554556349116,-0.3619960360923192
0.1830591556912422,-0.8846131030484092
0.18633276581899325,-1.5712475405700423
0.18960637594674432,-1.2067194083847281
0.19287998607449536,-0.5435193189901396
0.1961535962022464,-0.10440663582078233
0.19942720632999747,-0.7159428650538636
0.2027008164577485,-1.327479094286945
0.20597442658549955,-1.2641397408931727
0.20924803671325062,-1.0152106479191874
0.21252164684100167,-0.9049227895881685
0.21579525696875274,-0.72626175432773
0.21906886709650378,-0.6955368926812423
0.22234247722425482,-0.6648120310347835
0.2256160873520059,-0.6340871693882959
0.22888969747975693,-0.6033623077418082
0.23216330760750797,-0.5726374460953494
0.23543691773525904,-0.8453569069601097
0.23871052786301009,-1.8972573245568758
0.24198413799076113,-1.8395462205186726
0.2452577481185122,-1.7979229353697181
0.24853135824626324,-1.7562996502207349
0.25180496837401434,-1.7146763650717516
0.25507857850176535,-1.6730530799227972
0.25835218862951637,-1.3628471041665553
0.26162579875726744,-1.0603488524673774
0.2648994088850185,-1.3142457778851677
0.2681730190127696,-1.4579093233669371
0.2714466291405206,-1.2804228039514516
0.27472023926827166,-1.1029362845359374
0.27799384939602273,-0.9254497651204231
0.28126745952377374,-2.022631405191064
0.2845410696515248,-1.3030086270810362
0.2878146797792759,-1.1115620490219051
0.2910882899070269,-1.1216355350374996
0.29436190003477797,-1.131709021053094
0.29763551016252904,-1.1417825070686596
0.30090912029028005,0.1776330270788529
0.3041827304180311,-0.7481486050619475
0.3074563405457822,-0.8369944232983704
0.3107299506735332,-0.058969429401963445
0.3140035608012843,-0.041076747514590214
0.31727717092903535,-0.5220158721318647
0.3205507810567864,-0.37617504689005415
0.32382439118453743,-0.23033422164827244
0.3270980013122885,-0.08449339640649071
0.33037161144003957,0.06134742883531982
0.3336452215677906,0.08830568014277279
0.33691883169554165,-0.05225551001583101
0.3401924418232927,-0.009260566047246377
0.34346605195104374,0.1564566899473795
0.3467396620787948,0.3221739459420053
0.3500132722065459,0.4878912019366312
0.3532868823342969,0.49888031477054484
0.35656049246204796,0.45213043683158854
0.35983410258979903,0.5060715056259247
0.36310771271755005,0.9459355435256729
0.3663813228453011,0.6626649891460826
0.3696549329730522,0.3793944347665211
0.3729285431008032,0.09960618730371684
0.37620215322855427,0.32776808176451905
0.37947576335630534,0.5559299762253213
0.38274937348405635,0.7840918706861524
0.3860229836118074,1.649560259295261
0.3892965937395585,1.7319177294092445
0.3925702038673095,0.8179068373126933
