x,y
0.016603044787188992,1.489656669906662
0.01989141028891489,1.4693229694913057
0.023179775790640785,1.448989269075962
0.02646814129236668,1.428655568660606
0.02975650679409258,1.3869375086535938
0.03304487229581848,1.2880613225236923
0.03633323779754437,1.2065120084633594
0.03962160329927027,1.1249626944030262
0.042909968800996165,1.043413380342693
0.04619833430272206,0.9619159447847843
0.04948669980444796,0.8914300058417022
0.05277506530617385,0.8209440668986328
0.05606343080789975,0.7504581279555507
0.05935179630962565,0.6799721890124686
0.06264016181135154,0.6474955784919212
0.06592852731307744,0.6240819829739915
0.06921689281480334,0.5935231891581105
0.07250525831652924,0.5125782398454981
0.07579362381825513,0.4316332905328985
0.07908198931998103,0.35068834122029885
0.08237035482170693,0.2697433919076992
0.08565872032343282,0.1887984425950996
0.08894708582515871,0.10785349328248721
0.09223545132688461,0.026908543969887563
0.09552381682861051,-0.04039051023245541
0.09881218233033641,-0.10484350080353323
0.10210054783206231,-0.16929649137459832
0.1053889133337882,-0.23374948194567616
0.10867727883551409,-0.29820247251675397
0.11196564433723999,-0.2704731832919835
0.11525400983896589,-0.3151827672653473
0.11854237534069179,-0.3538064312277637
0.12183074084241768,-0.38627781181168663
0.12511910634414358,-0.41874919239562236
0.12840747184586948,-0.4512205729795453
0.13169583734759538,-0.483691953563481
0.13498420284932128,-0.516163334147404
0.13827256835104718,-0.4788649451375332
0.14156093385277307,-0.5263073611820108
0.14484929935449897,-0.8378181611534612
0.14813766485622487,-0.7000873346971859
0.15142603035795074,-0.7004063815776331
0.15471439585967664,-0.7223620256162088
0.15800276136140254,-0.7443176696547716
0.16129112686312844,-0.7662733136933346
0.16457949236485434,-0.7882289577319103
0.16786785786658023,-0.8151156901679303
0.17115622336830613,-0.8428232580652723
0.17444458887003203,-0.8705308259626141
0.17773295437175793,-1.0091305418193168
0.18102131987348383,-1.0058006844334133
0.18430968537520973,-1.0024708270475224
0.18759805087693562,-0.9991409696616188
0.19088641637866152,-0.995811112275728
0.19417478188038742,-0.9924812548898372
0.19746314738211332,-0.8977520204488434
0.2007515128838392,-0.8279734444055303
0.2040398783855651,-1.1145682738336438
0.20732824388729099,-0.9950416690451646
0.21061660938901688,-1.1536326128272196
0.21390497489074278,-1.1307467246079541
0.21719334039246868,-1.1053075791716185
0.22048170589419458,-1.0798684337352829
0.22377007139592048,-1.05442928829896
0.22705843689764638,-1.0337469965762507
0.23034680239937227,-1.0882937642355626
0.23363516790109817,-1.1304218327529125
0.23692353340282407,-1.1372493086920268
0.24021189890454997,-1.1468242317600776
0.24350026440627587,-1.1563991548281283
0.24678862990800177,-1.1659740778961665
0.25007699540972766,-1.1289411703235257
0.25336536091145356,-1.0753001598304253
0.2566537264131794,-1.034698154890783
0.25994209191490536,-0.9940961499511279
0.2632304574166312,-1.0317893876896471
0.26651882291835716,-0.9636144370623604
0.26980718842008306,-1.0277429630440529
0.27309555392180895,-1.0543754086369552
0.27638391942353485,-1.0360804026657626
0.27967228492526075,-1.0177853966945574
0.2829606504269866,-0.9545172876047852
0.2862490159287125,-0.8849915934753267
0.2895373814304384,-1.0135233536657022
0.2928257469321643,-0.9660904981465234
0.2961141124338902,-0.9186576426273573
0.2994024779356161,-0.8712247871081784
0.302690843437342,-0.8187146050343338
0.3059792089390679,-0.7606065780755714
0.3092675744407938,-0.899017097000034
0.3125559399425197,-1.0416446521639071
0.3158443054442456,-0.7853722971571981
0.3191326709459715,-0.8234998428586853
0.3224210364476974,-0.8616273885601597
0.32570940194942327,-0.8997549342616469
0.32899776745114917,-0.8518169575165571
0.33228613295287507,-0.7551260847506754
0.33557449845460097,-0.6853340113281405
0.33886286395632687,-0.6655580737969988
0.34215122945805276,-0.5222963340820391
0.34543959495977866,-0.5030840482944924
0.34872796046150456,-0.48387176250695835
0.35201632596323046,-0.4646594767194243
0.35530469146495636,-0.4601577915899784
0.35859305696668226,-0.45860409038271993
0.36188142246840815,-0.45705038917546154
0.36516978797013405,-0.45549668796821585
0.36845815347185995,-0.45394298676095746
0.37174651897358585,-0.3693672344823486
0.37503488447531175,-0.3409453512174036
0.37832324997703765,-0.31770673377065944
0.38161161547876354,-0.0336524519853834
0.3848999809804894,0.04977300161069826
0.3881883464822153,0.007850794331595573
0.3914767119839412,-0.03407141294750711
0.3947650774856671,-0.0759936202266098
0.398053442987393,-0.10102045955843295
0.4013418084891189,-0.029393750002350623
0.4046301739908448,0.5813232379895831
0.4079185394925707,0.5675551080342423
0.4112069049942966,0.5537869780789014
0.41449527049602247,0.5400188481235735
0.41778363599774837,0.5262507181682327
0.42107200149947427,0.5124825882128918
0.42436036700120017,0.49644927939149197
0.42764873250292607,0.4689603706636025
0.43093709800465196,0.44147146193571307
0.43422546350637786,0.49702294531256047
0.43751382900810376,0.5961439511839053
0.44080219450982966,0.6952649570552502
0.44409056001155556,0.7943859629265949
0.44737892551328146,0.8935069687979397
0.45066729101500735,0.9926279746692845
0.45395565651673325,1.0917489805406293
0.45724402201845915,1.190869986411987
0.46053238752018505,1.2899909922833317
0.46382075302191095,1.4689105823657247
0.46710911852363685,1.6162040411752125
0.47039748402536274,1.7055303009977456
0.47368584952708864,1.794856560820279
0.47697421502881454,1.884182820642812
0.48026258053054044,1.9735090804653452
0.48355094603226634,2.0628353402878656
0.48683931153399224,2.1521616001103987
0.49012767703571813,2.2414878599329318
0.493416042537444,2.1915515923594686
0.4967044080391699,2.0200194472235906
0.4999927735408958,2.2723762874872433
0.5032811390426217,2.3443154062429117
0.5065695045443476,2.074567851103205
0.5098578700460734,2.136925017448283
0.5131462355477994,2.1992821837933616
0.5164346010495253,2.2616393501384398
0.5197229665512512,2.3239965164835183
0.5230113320529771,2.3504420610600953
0.526299697554703,2.04434303124905
0.5295880630564289,2.0261621606864506
0.5328764285581548,1.8827494020939903
0.5361647940598807,1.811652633077965
0.5394531595616066,1.850037786245907
0.5427415250633325,1.8884229394138492
0.5460298905650584,1.6213902804163207
0.5493182560667842,1.366665306104138
0.5526066215685101,1.4215576676464685
0.555894987070236,1.4764500291887988
0.559183352571962,1.5313423907311292
0.5624717180736878,1.5862347522734468
0.5657600835754137,0.8120950958681149
0.5690484490771396,1.1703167599494657
0.5723368145788655,1.1005596041436643
0.5756251800805914,1.0308024483378755
0.5789135455823173,0.9610452925320738
0.5822019110840432,0.8912881367262724
0.5854902765857691,0.8215309809204708
0.588778642087495,0.5473080168038603
0.5920670075892209,0.18571073406183503
0.5953553730909468,0.12025011662966605
0.5986437385926727,0.41971374226888775
0.6019321040943986,0.34997418616661785
0.6052204695961245,0.3356643950577487
0.6085088350978504,0.21997091683256528
0.6117972005995763,0.10427743860736916
0.6150855661013022,-0.011416039617826997
0.6183739316030281,-0.12710951784301042
0.621662297104754,-0.24280299606820654
0.6249506626064799,-0.293742014841146
0.6282390281082058,-0.3302139191909546
0.6315273936099317,-0.3666858235407633
0.6348157591116576,-0.4031577278905719
0.6381041246133835,-0.43962963224038054
0.6413924901151093,-0.47610153659018917
0.6446808556168353,-0.5125734409400106
0.6479692211185611,-0.5490453452898192
0.651257586620287,-0.5796085140578647
0.6545459521220129,-0.5907523094203335
0.6578343176237388,-0.6018961047827895
0.6611226831254647,-0.6130399001452456
0.6644110486271906,-0.6284407238307652
0.6676994141289165,-0.6479737995699111
0.6709877796306424,-0.667506875309057
0.6742761451323683,-0.6870399510482028
0.6775645106340942,-0.7065730267873486
0.6808528761358201,-0.7261061025264944
0.684141241637546,-0.753323169687633
0.6874296071392719,-0.7818396291240991
0.6907179726409978,-0.8214435644306418
0.6940063381427237,-0.8646589742773998
0.6972947036444496,-0.9078743841241449
0.7005830691461755,-0.9510897939709028
0.7038714346479014,-0.9734449109862657
0.7071598001496273,-0.9356984659295212
0.7104481656513532,-0.8979520208727767
0.7137365311530791,-0.8642772174534126
0.717024896654805,-0.9016416452021064
0.7203132621565309,-0.939006072950813
0.7236016276582568,-0.984275614065741
0.7268899931599827,-1.031873407056191
0.7301783586617085,-1.079471200046641
0.7334667241634345,-1.127068993037091
0.7367550896651603,-1.1135301952650203
0.7400434551668863,-1.0177068520380015
0.7433318206686121,-0.8389550357484165
0.7466201861703381,-0.7952309130166959
