x,y
0.013858729565981776,2.5922511999287012
0.017155040794984283,2.767517010724208
0.020451352023986794,1.8674863669750446
0.023747663252989305,1.9287525280684354
0.027043974481991813,1.9900186891618261
0.03034028571099432,2.0512848502552012
0.033636596939996835,1.9994355284834027
0.03693290816899934,1.7834835215414175
0.04022921939800185,1.5675315145994166
0.04352553062700436,1.351579507657416
0.046821841856006866,1.135627500715415
0.05011815308500938,1.152032754354197
0.05341446431401189,1.2510499280035543
0.056710775543014395,1.2112411122144304
0.06000708677201691,1.1645977787016688
0.06330339800101942,1.117954445188923
0.06659970923002193,1.071311111676177
0.06989602045902443,1.024667778163431
0.07319233168802694,0.9780244446506695
0.07648864291702945,0.5206886062419831
0.07978495414603196,0.5034169741593642
0.08308126537503448,0.48614534207676086
0.08637757660403698,0.46887370999415756
0.08967388783303949,0.45160207791153867
0.092970199062042,0.4343304458289354
0.09626651029104451,0.4151759954759318
0.09956282152004702,0.3726297569585389
0.10285913274904952,0.330083518441146
0.10615544397805204,0.28753727992375305
0.10945175520705455,0.24499104140637568
0.11274806643605706,0.20244480288898273
0.11604437766505957,0.1598985643715898
0.11934068889406207,0.11735232585419689
0.12263700012306458,0.07480608733681952
0.1259333113520671,0.03225984881942659
0.1292296225810696,-0.010286389697966336
0.1325259338100721,-0.052832628215359265
0.13582224503907464,-0.09537886673273663
0.13911855626807712,-0.13792510525012955
0.14241486749707963,-0.1804713437675225
0.14571117872608214,-0.22301758228491542
0.14900748995508467,-0.2655638208022928
0.15230380118408718,-0.3081100593196857
0.1556001124130897,-0.35065629783707863
0.1588964236420922,-0.39320253635447155
0.1621927348710947,-0.43574877487184893
0.1654890461000972,-0.47829501338924185
0.16878535732909972,-0.5208412519066348
0.17208166855810222,-0.5633874904240277
0.17537797978710473,-0.6059337289414051
0.17867429101610724,-0.648479967458798
0.18197060224510975,-0.6910262059761909
0.18526691347411225,-0.7335724444935838
0.18856322470311476,-0.7761186830109612
0.19185953593211727,-0.8186649215283541
0.19515584716111978,-0.861211160045747
