x,y
0.004884717985987663,-0.3471781264267731
0.008211255717919797,-0.6098672299648871
0.011537793449851931,-0.26183994842478275
0.014864331181784063,0.08618733311532156
0.0181908689137162,-0.026269485280045614
0.02151740664564833,-0.1824480479801132
0.024843944377580463,0.47269449921770385
0.028170482109512597,0.5168579050489404
0.031497019841444734,0.4265300070047794
0.034823557573376865,0.1797519915931226
0.038150095305308995,0.08604304475773447
0.04147663303724113,0.7558309280774931
0.04480317076917326,0.8941964253930713
0.0481297085011054,1.0325619227086678
0.05145624623303753,0.836270018327555
0.05478278396496967,0.7286240990868309
0.0581093216969018,0.5841885404192344
0.06143585942883393,0.4397529817516379
0.06476239716076607,0.3852227896012158
0.0680889348926982,0.847363776079741
0.07141547262463033,1.4047269607462662
0.07474201035656247,0.6362079145176306
0.0780685480884946,1.32515785721592
0.08139508582042673,1.5889661789078664
0.08472162355235886,1.069458525636391
0.088048161284291,0.718605039411875
0.09137469901622314,1.86125405321113
0.09470123674815527,1.4314477455620869
0.0980277744800874,2.4578418740655747
0.10135431221201953,1.6273125285905892
0.10468084994395167,1.6560774675875805
0.1080073876758838,1.5063967527485902
0.11133392540781593,1.5276746584365493
0.11466046313974806,1.521674198132081
0.1179870008716802,1.394652278204092
0.12131353860361234,1.267630358276103
0.12464007633554447,2.0828126298558853
0.12796661406747661,2.1279883912349793
0.13129315179940873,2.016931280994937
0.13461968953134087,1.4395715869060473
0.137946227263273,1.9509278921998652
0.14127276499520514,1.8092051189755582
0.14459930272713728,1.5605460621972498
0.1479258404590694,1.772808566134252
0.15125237819100154,1.3451621591893042
0.15457891592293366,1.344692916432416
0.1579054536548658,1.3049239048182852
0.16123199138679795,1.2200181660932163
0.16455852911873006,1.3978863890864506
0.1678850668506622,1.3977753237992585
0.17121160458259432,1.29848481280927
0.17453814231452647,0.9641870842115818
0.1778646800464586,0.619501550632557
0.18119121777839073,0.09386391008843434
0.18451775551032287,1.0711066020515516
0.18784429324225502,0.590089330880135
0.19117083097418713,0.5916166931412071
0.19449736870611928,0.7664289448256567
0.1978239064380514,0.3248063088247683
0.20115044416998354,0.32713199643376467
0.20447698190191568,0.2552261908345107
0.2078035196338478,2.149816735849973
0.21113005736577994,0.3991166980989608
0.21445659509771206,0.5232343069921478
0.2177831328296442,-0.10619448602574755
0.22110967056157635,-0.35803332530298004
0.22443620829350847,0.16747250527324503
0.2277627460254406,0.2568450588100643
0.23108928375737273,0.033970016875425994
0.23441582148930487,-0.145949389827833
0.23774235922123702,-0.25760982363989027
0.24106889695316913,-0.12770351267003135
0.24439543468510128,-0.19274119854475677
0.2477219724170334,-0.3033762421233779
0.25104851014896556,-0.3557674394766398
0.2543750478808977,-0.4081586368299017
0.2577015856128298,-1.140014003206135
0.26102812334476194,-0.4064378802114921
0.2643546610766941,-0.569288670395853
0.26768119880862623,-0.7095579844513602
0.2710077365405583,-0.4838335307311275
0.27433427427249046,-0.6904042114624434
0.2776608120044226,-0.9466688811448161
0.28098734973635475,-0.6326255125792843
0.2843138874682869,-0.3185821440137709
0.287640425200219,-0.5981093588167303
0.29096696293215113,-0.4685345702761801
0.2942935006640833,-0.7798828094898952
0.2976200383960154,-0.8530862446918719
0.30094657612794756,-0.9136751845927701
0.30427311385987965,-0.9742641244936866
0.3075996515918118,-0.951878794323686
0.31092618932374394,-0.5517273756239669
0.3142527270556761,-0.6379016024212101
0.31757926478760823,-0.9309177951770002
0.3209058025195403,-1.2964683785722042
0.32423234025147246,-1.1391280857750865
0.3275588779834046,-0.8631495293774767
0.33088541571533675,-1.184417240730874
0.3342119534472689,-1.1489543471406174
0.337538491179201,-1.1134914535503608
0.3408650289111331,-0.9962966629993537
0.34419156664306527,-1.0311060612387786
0.3475181043749974,-0.9819656789097936
0.35084464210692956,-0.9847806929823828
0.35417117983886165,-0.9875957070549538
0.3574977175707938,-0.9904107211275247
0.36082425530272594,-0.9932257352000957
