x,y
0.003053444408578798,1.2843940503184406
0.006371068668919289,1.3623505226974693
0.009688692929259779,1.4403069950764888
0.01300631718960027,1.226147156822806
0.01632394144994076,0.9818602694424717
0.01964156571028125,0.8230638201016754
0.02295918997062174,0.7993190884570633
0.02627681423096223,1.1010565723983232
0.02959443849130272,0.9030347514483656
0.03291206275164321,0.8387219953054575
0.0362296870119837,0.42960160400913905
0.03954731127232419,0.472222374281261
0.04286493553266468,0.4666133413139041
0.04618255979300517,0.6084173614556275
0.049500184053345664,0.44674619810102795
0.052817808313686154,0.45801334476457056
0.056135432574026645,0.3435067266185992
0.059453056834367135,-0.059580861430019345
0.06277068109470763,0.02699806464978972
0.06608830535504812,0.08928222422310687
0.0694059296153886,0.008067540045855593
0.0727235538757291,-0.01438301694436368
0.07604117813606959,-0.23901546661875175
0.07935880239641008,-0.37172894341297763
0.08267642665675057,-0.16588714251701048
0.08599405091709106,-0.2212229004098273
0.08931167517743155,-0.23271479746357032
0.09262929943777204,-0.2442066945173133
0.09594692369811253,-0.25569859157105634
0.09926454795845302,-0.3157962503858295
0.10258217221879351,-0.42549177090811285
0.105899796479134,-0.6104982891513508
0.10921742073947449,-0.37817738668465783
0.11253504499981498,-0.5210354519892018
0.11585266926015547,-0.7139308034780638
0.11917029352049596,-0.6333153508423082
0.12248791778083645,-0.7232815217355469
0.12580554204117694,-0.5822078407277808
0.12912316630151743,-0.8254069487033069
0.13244079056185792,-0.7085701071857378
0.13575841482219841,-0.6103656975918764
0.1390760390825389,-0.8689978356626803
0.1423936633428794,-0.7804041345261581
0.14571128760321989,-0.6873360644326068
0.14902891186356038,-0.8526671397831278
0.15234653612390087,-0.9150701998425379
0.15566416038424136,-0.9649310384415997
0.15898178464458185,-1.0847329415809916
0.16229940890492234,-1.1877945698703078
0.16561703316526283,-1.0241667249424482
0.16893465742560332,-0.9653733421249959
0.1722522816859438,-1.0444567741532174
0.1755699059462843,-1.1596137582365447
0.1788875302066248,-1.0435957167483878
0.18220515446696528,-1.2083719112166946
0.18552277872730577,-1.0520226640238612
0.18884040298764626,-1.1133767502588814
0.19215802724798675,-1.0654253969563487
0.19547565150832724,-1.337697930521056
0.19879327576866773,-1.1681275591166207
0.20211090002900822,-0.9985571877121855
0.2054285242893487,-0.9344077002955152
0.2087461485496892,-1.1559639682180567
0.2120637728100297,-1.2642323733119851
0.21538139707037018,-1.2302446017659978
0.21869902133071067,-1.2562896573135058
0.22201664559105116,-1.1749540971426462
0.22533426985139166,-1.148111100203566
0.22865189411173215,-1.1681188062921704
0.23196951837207264,-1.0880362712507798
0.23528714263241313,-1.0040949217575434
0.23860476689275362,-1.0532255632096608
0.2419223911530941,-0.8687201065374809
0.2452400154134346,-1.1436280603371138
0.2485576396737751,-0.9895313633198863
0.2518752639341156,-1.0630446088452143
0.25519288819445607,-0.9500514148750462
0.25851051245479656,-0.7965387820501638
0.26182813671513705,-0.8692319288183864
0.26514576097547754,-1.08887819651424
0.26846338523581803,-0.9709323457589675
0.2717810094961585,-0.8529864950037043
0.275098633756499,-0.8968448564873053
0.2784162580168395,-0.8496392071968761
0.28173388227718,-1.0353995801235547
0.2850515065375205,-1.0150453251549323
0.288369130797861,-0.8778555239976645
0.29168675505820146,-0.8600995192547531
0.29500437931854195,-0.9505014880164994
0.29832200357888244,-0.7990448271847004
0.30163962783922293,-0.7982124333570189
0.3049572520995634,-0.7973800395293374
0.3082748763599039,-0.724112436028936
0.3115925006202444,-0.6708990990673186
0.3149101248805849,-0.77452778355028
0.3182277491409254,-0.775085837658409
0.3215453734012659,-0.6907397707673194
0.32486299766160637,-0.7834775633907388
0.32818062192194686,-0.6513554557463666
0.33149824618228735,-0.6809314284833599
0.33481587044262784,-0.6170487744067381
0.33813349470296833,-0.5892200703163027
0.3414511189633088,-0.6250854881522725
0.3447687432236493,-0.2689691797902535
0.3480863674839898,-0.17911675936806526
0.3514039917443303,-0.27244179795457896
0.3547216160046708,-0.3496730813340353
0.35803924026501127,-0.03415808003740986
0.36135686452535176,-0.2577264800350126
0.36467448878569225,0.04177197386903657
0.36799211304603274,-0.07679501305602368
0.37130973730637323,0.15479465872448755
0.3746273615667137,0.010784221932351394
0.3779449858270542,0.4013749080076833
0.3812626100873947,0.37765548911219776
0.3845802343477352,0.31646231464192637
0.3878978586080757,0.11029171030996932
0.3912154828684162,0.31647507456223223
0.39453310712875667,0.5440840158136607
0.39785073138909716,0.6650921238270171
0.40116835564943765,0.8102227928077663
0.40448597990977814,0.6222563910137936
0.4078036041701186,0.8387686565753173
0.4111212284304591,0.998069863731326
0.4144388526907996,1.3410654143688472
0.4177564769511401,1.0746265036530438
0.4210741012114806,1.5427034421392234
0.4243917254718211,1.7401558825770413
0.42770934973216157,1.502201505265548
0.43102697399250206,1.477342560665103
0.43434459825284255,1.3875673362375853
0.43766222251318304,2.1254777013310755
0.44097984677352353,2.113665093084674
0.444297471033864,2.1018524848382723
0.4476150952942045,1.9718457289132691
0.450932719554545,1.7850468417357324
0.4542503438148855,1.799828798213283
0.457567968075226,1.8878284486010695
0.4608855923355665,2.038766316978206
0.46420321659590696,2.0053255559336116
0.46752084085624745,1.9198655219779672
0.47083846511658795,2.0900652954773027
