x,y
0.005783885950222611,-1.0504042347353213
0.009103594797727243,-0.8356240857901591
0.012423303645231875,-0.808731883090449
0.01574301249273651,-0.8936896400773944
0.01906272134024114,-0.9786473970643398
0.022382430187745772,-1.0636051540512852
0.025702139035250406,-0.9242096861514025
0.029021847882755036,-0.7071387237574217
0.032341556730259666,-0.43818131599568705
0.035661265577764306,-0.44216056209332943
0.03898097442526893,-1.5951916701533184
0.042300683272773566,-1.0913936186859239
0.0456203921202782,-1.0166760070067822
0.04894010096778283,-0.941958395327626
0.05225980981528746,-1.433766893619759
0.05557951866279209,-1.1685788346341635
0.05889922751029673,-0.800536639456055
0.06221893635780136,-0.4324944442779466
0.065538645205306,-0.05980473790947106
0.06885835405281063,-1.1717013139388892
0.07217806290031525,-1.1412425476435435
0.0754977717478199,-1.1107837813482122
0.07881748059532452,-1.3911853002669945
0.08213718944282915,-1.305394190982661
0.08545689829033379,-0.7742447877277755
0.08877660713783841,-0.7504993538577982
0.09209631598534306,-0.7267539199878065
0.09541602483284768,-0.7030084861178291
0.09873573368035231,-0.6792630522478373
0.10205544252785695,-0.9533204962751598
0.10537515137536158,-0.6948633834860811
0.10869486022286622,-0.5796592119011976
0.11201456907037084,-0.12057529851321104
0.11533427791787547,-1.2260515630979676
0.11865398676538011,-0.5537208673999573
0.12197369561288474,-0.4680312466722652
0.1252934044603894,-0.44853867199328695
0.128613113307894,-0.14338782542144715
0.13193282215539864,-0.25012510346032807
0.13525253100290327,-0.3172121932631755
0.1385722398504079,-0.4002605652869373
0.14189194869791252,-0.2576620757569128
0.14521165754541718,-0.7544701388401495
0.1485313663929218,-0.13178151060110097
0.15185107524042643,0.5758246196554617
0.15517078408793106,0.22840471170349128
0.15849049293543568,-0.04995644552260904
0.16181020178294034,-0.017798708260947628
0.16512991063044496,0.26274265583539347
0.1684496194779496,0.3787801058365857
0.17176932832545422,-0.07985043633920061
0.17508903717295884,0.26514504885813106
0.1784087460204635,0.2805484733677208
0.18172845486796813,0.5399579400128481
0.18504816371547275,0.6384029009539642
0.18836787256297738,0.6062987245634286
0.191687581410482,0.37366510335233194
0.19500729025798666,0.4504295711246675
0.1983269991054913,1.018820330540041
0.2016467079529959,0.6582024040920694
0.20496641680050054,0.5938278883599951
0.20828612564800517,0.5494263465078446
0.21160583449550982,0.505024804655694
0.21492554334301445,0.8446644648084854
0.21824525219051907,1.3613915689901894
0.2215649610380237,1.8781186731718935
0.22488466988552833,2.0038125981207293
0.22820437873303298,1.9733257028586821
0.2315240875805376,1.9428388075966352
0.23484379642804223,1.9123519123346024
0.23816350527554686,1.7722761664304771
0.2414832141230515,1.5306928092504393
0.24480292297055614,1.3362013889663922
0.24812263181806077,1.5619951133622487
0.25144234066556537,1.7877888377581055
0.25476204951307,2.0135825621539767
0.2580817583605747,2.2393762865498332
0.2614014672080793,2.203881530560574
0.26472117605558393,2.1538410651526405
0.2680408849030886,2.103800599744707
0.2713605937505932,2.053760134336788
0.27468030259809784,2.0037196689288543
0.27800001144560244,1.9536792035209205
0.2813197202931071,0.3406716146372159
0.28463942914061174,-0.44169746622761485
0.28795913798811634,0.015166381610795568
0.291278846835621,0.47203022944922046
0.2945985556831256,0.928894077287631
0.29791826453063025,0.8945039230481198
0.3012379733781349,0.6618485176146109
0.3045576822256395,0.9236981577945275
0.30787739107314416,0.7608969509712176
0.31119709992064876,0.6453786862557263
0.3145168087681534,0.6230642650024113
0.31783651761565807,0.6007498437490819
0.32115622646316266,0.49009520833755843
0.3244759353106673,0.22741010791251787
0.3277956441581719,0.032535575853894216
0.33111535300567657,0.028826942784070903
0.3344350618531812,0.47704662060804737
0.3377547707006858,0.4299478534703208
0.3410744795481905,0.30019945646692103
0.3443941883956951,0.15413275143315813
0.34771389724319973,0.011383045357881406
0.3510336060907044,-0.12244106072340641
0.354353314938209,-0.22528570186575547
0.35767302378571364,-0.3281303430081045
0.36099273263321824,-0.49076591218881954
0.3643124414807229,-0.0948533998806957
0.36763215032822755,-0.1532515144955084
0.37095185917573215,-0.27259838692293326
0.3742715680232368,-0.3433783008025649
0.3775912768707414,-0.41415821468218206
0.38091098571824605,-0.4849381285618137
0.3842306945657507,-0.5557180424414309
0.3875504034132553,-0.5436601378187131
0.39087011226075996,-0.6002486235989881
0.39418982110826456,-1.0135407563143708
0.3975095299557692,-1.1213776332018721
0.40082923880327387,-0.5434324025075212
0.40414894765077847,-0.14058412192918007
0.4074686564982831,-0.4396816487920623
0.4107883653457877,-0.73877917565493
0.4141080741932924,-0.3950751519695966
0.41742778304079703,-0.5043625967889201
0.42074749188830163,-0.6136500416082438
0.4240672007358063,-0.27968108920547596
0.4273869095833109,0.19353229179222628
0.43070661843081554,-1.4789103636557623
0.4340263272783202,-0.7965727513898053
0.4373460361258248,-1.023031279176438
0.44066574497332944,-0.7838793830466131
0.44398545382083404,-0.783555968161794
0.4473051626683387,-0.7832325532769748
0.45062487151584335,-0.7829091383921556
0.45394458036334795,-0.634017753840594
0.4572642892108526,-0.929463178497482
0.4605839980583572,-0.8851619580970136
0.46390370690586186,-0.8039296551665173
0.4672234157533665,-0.722697352236021
0.4705431246008711,-0.6414650493055247
0.47386283344837576,-0.529435312793581
0.47718254229588036,-0.7179469308040666
0.480502251143385,-0.8561254181971248
0.48382195999088967,-0.9041249609819948
0.48714166883839427,-0.7983629196518331
0.4904613776858989,-0.6621825513336748
0.4937810865334035,-1.1040299581093846
0.4971007953809082,-0.5182922787294018
0.5004205042284129,-0.38857118382446876
0.5037402130759174,-1.0014738616098593
0.5070599219234221,-1.2443749216653028
0.5103796307709267,-1.3586304708938368
0.5136993396184314,-1.4255683525284029
0.5170190484659359,-0.7902530663903209
0.5203387573134406,-0.6831291400324364
0.5236584661609452,-0.5819547576200336
0.5269781750084499,-0.7212730457010468
0.5302978838559546,-0.5351721310770352
0.5336175927034591,-0.711729314831496
0.5369373015509638,-1.1146469150401503
0.5402570103984684,-0.9629298182357119
0.5435767192459731,-0.6012355603702255
0.5468964280934777,-0.23954130250472472
0.5502161369409823,-0.6544323488381076
0.5535358457884869,0.15639694488452907
0.5568555546359916,-0.5241252775511411
0.5601752634834962,-0.47254231172076033
0.5634949723310009,-0.7462332755981184
0.5668146811785054,-1.0351654749219736
0.5701343900260101,-0.5715148637206833
0.5734540988735147,-0.15560232158873694
