x,y
0.001086324715288356,-0.3929888447309548
0.00442681202164074,-0.6461203739494255
0.007767299327993124,-0.899251903167875
0.011107786634345508,0.4053713128263073
0.014448273940697892,0.2885224688509539
0.017788761247050276,-0.5712113728209345
0.02112924855340266,-0.5116804061222123
0.024469735859755044,-0.45214943942346913
0.02781022316610743,1.4909739817384846
0.031150710472459812,1.7829941877829318
0.034491197778812197,2.0750143938274
0.03783168508516458,2.367034599871847
0.041172172391516965,2.5286488233463036
0.04451265969786935,2.0802413590015156
0.04785314700422173,2.147719216237246
0.05119363431057412,2.29931919235851
0.0545341216169265,2.4509191684797536
0.057874608923278885,2.5920451449262223
0.06121509622963127,2.7213873728291094
0.06455558353598365,2.850729600731996
0.06789607084233604,2.734602374085077
0.07123655814868843,2.5693489625171284
0.0745770454550408,2.2569354419159415
0.07791753276139318,1.9445219213147542
0.08125802006774557,2.3605352188036246
0.08459850737409796,2.248025300684146
0.08793899468045034,2.1355153825646673
0.09127948198680272,2.023005464445189
0.09461996929315511,1.6836459214515545
0.0979604565995075,0.8301962656906079
0.10130094390585988,0.931315522004267
0.10464143121221225,0.7932913576897258
0.10798191851856465,0.4346820598905738
0.11132240582491704,0.4253574213581125
0.11466289313126941,0.2801109134687901
0.11800338043762179,-0.05826432398345852
0.12134386774397418,0.028049363463161198
0.12468435505032657,0.1758920518350094
0.12802484235667894,-0.04634911492457058
0.13136532966303133,0.018121136105118476
0.13470581696938372,-0.429459482523632
0.1380463042757361,-0.5316680647844589
0.1413867915820885,-0.6338766470452649
0.14472727888844086,-0.2128397028582457
0.14806776619479325,-0.23298794218043925
0.15140825350114565,-0.2531361815026328
0.154748740807498,-0.3497531128513793
0.1580892281138504,-0.683463480758066
0.1614297154202028,-0.43010682474256395
0.16477020272655518,-0.06562691961005125
0.16811069003290757,-0.38941297932338037
0.17145117733925994,-0.48439520135698994
0.17479166464561233,-0.46339686144886366
0.17813215195196472,-0.471098006990488
0.18147263925831708,-0.47879915253211225
0.18481312656466947,-0.4940532837501923
0.18815361387102186,-0.38476005823780013
0.19149410117737425,-0.27546683272538686
0.19483458848372665,-0.16617360721297364
0.198175075790079,-0.4108338995501399
0.2015155630964314,-0.5599237715057747
0.2048560504027838,-0.7090136434614094
0.20819653770913615,-0.858103515417023
0.21153702501548854,-0.5593266295605239
0.21487751232184094,-0.3204406735850096
0.21821799962819333,-0.3775935679658388
0.22155848693454572,-0.434746462346668
0.22489897424089808,-0.4918993567274972
0.22823946154725047,-0.48165379563164296
0.23157994885360286,-0.3991066628224571
0.23492043615995523,-0.3165595300132713
0.23826092346630762,-0.23401239720406444
0.24160141077266,-0.23637087225094977
0.2449418980790124,-0.28813137478400774
0.2482823853853648,-0.33989187731706566
0.2516228726917172,-0.39165237985012363
0.2549633599980695,-0.41025628982467843
0.2583038473044219,-0.41934357736294914
0.2616443346107743,-0.42843086490121984
0.2649848219171267,-0.4375181524394905
0.2683253092234791,-0.4466054399777612
0.27166579652983147,-0.45569272751603185
0.27500628383618386,-0.46478001505430255
0.27834677114253625,-0.4738673025925732
0.28168725844888864,-0.4829545901308439
0.285027745755241,-0.4920418776690935
0.28836823306159337,-0.5011291652073642
0.29170872036794576,-0.5102164527456349
0.29504920767429815,-0.5193037402839056
0.29838969498065054,-0.5283910278221763
0.30173018228700293,-0.537478315360447
0.3050706695933553,-0.5465656028987176
0.30841115689970766,-0.5556528904369883
0.31175164420606005,-0.564740177975259
0.31509213151241244,-0.5738274655135297
0.31843261881876483,-0.5829147530518003
0.3217731061251172,-0.592002040590071
0.3251135934314696,-0.6010893281283417
0.328454080737822,-0.6101766156666124
0.3317945680441744,-0.619263903204883
0.3351350553505268,-0.6283511907431537
0.3384755426568791,-0.6374384782814244
0.3418160299632315,-0.6465257658196951
0.3451565172695839,-0.6556130533579657
0.3484970045759363,-0.6647003408962364
0.3518374918822887,-0.6737876284345071
0.3551779791886411,-0.6828749159727778
0.35851846649499347,-0.6919622035110485
0.3618589538013458,-0.7010494910493191
0.3651994411076982,-0.7101367785875898
0.3685399284140506,-0.7192240661258394
