x,y
0.0014460616221185774,0.18254769851090757
0.004784884681505849,0.02718887425217418
0.00812370774089312,-0.12816995000655923
0.011462530800280393,0.023166740344495878
0.014801353859667663,0.22640722737376265
0.018140176919054934,0.02743379470954718
0.021478999978442208,-0.41219886422296464
0.02481782303782948,-0.8518315231555071
0.02815664609721675,-0.910072055304757
0.03149546915660402,-0.9107071664036767
0.03483429221599129,-0.9113422775025962
0.03817311527537856,-0.7404934895920026
0.04151193833476584,-0.5571409927032922
0.04485076139415311,-0.7612636135703578
0.04818958445354038,-0.8542952765622458
0.05152840751292765,-0.36706601910627673
0.05486723057231492,-0.4202666204386611
0.05820605363170219,-0.4734672217710454
0.06154487669108946,-1.6662193601695923
0.06488369975047674,-1.9373968832710575
0.068222522809864,-0.7097821068458395
0.07156134586925128,-1.045913332976426
0.07490016892863854,-1.4843487691358555
0.07823899198802582,-0.7942616053541974
0.0815778150474131,-0.18001664715442242
0.08491663810680036,-1.0223147024185555
0.08825546116618764,-1.3053463082463483
0.0915942842255749,-0.39216325689946496
0.09493310728496218,-0.4748766065878652
0.09827193034434945,-1.1863930584751328
0.10161075340373672,-0.5037768221614348
0.10494957646312399,0.2727238932129815
0.10828839952251126,-0.47498434187352234
0.11162722258189854,-0.6610369802781905
0.1149660456412858,-0.856740485812461
0.11830486870067308,-0.4632764384865872
0.12164369176006035,-0.4041034213528522
0.12498251481944762,-0.617413622634895
0.1283213378788349,-0.16088071213766184
0.13166016093822216,-0.684719867274039
0.13499898399760943,-0.02394046825771934
0.13833780705699672,0.0767894378429503
0.14167663011638398,-0.34353010946834617
0.14501545317577125,0.009550652780744554
0.1483542762351585,-0.9839603941004783
0.1516930992945458,0.246994274115581
0.15503192235393307,-1.922200003223828
0.15837074541332033,-1.0290752806930488
0.16170956847270762,-0.37086771074446034
0.16504839153209488,-0.038454899010309615
0.16838721459148215,0.27877185514864866
0.1717260376508694,0.2452764025555151
0.1750648607102567,0.21689742581090465
0.17840368376964397,-0.40974149230715806
0.18174250682903123,-0.1289295747137469
0.1850813298884185,-0.3599854219568304
0.18842015294780579,-0.5514952566611301
0.19175897600719305,-0.26428124682465676
0.1950977990665803,-0.42893978888431933
0.1984366221259676,-0.13425269271765677
0.20177544518535487,-0.22608807343810322
0.20511426824474213,-0.7479673204797146
0.2084530913041294,-1.2044708917228766
0.2117919143635167,-0.9070414180781898
0.21513073742290395,-0.2787799349322756
0.21846956048229121,-0.25894342230871
0.2218083835416785,-0.1242386782730187
0.22514720660106577,-0.09968144847738122
0.22848602966045303,-0.42475264595859485
