x,y
0.017029012640705332,0.8970150569092991
0.02015165194797401,0.9331143541790735
0.02327429125524269,0.9692136514488481
0.026396930562511373,1.0053129487186225
0.029519569869780053,1.041412245988397
0.03264220917704873,1.0775115432581717
0.035764848484317414,1.1136108405279461
0.038887487791586094,0.7145354188601472
0.04201012709885477,-0.4574973388251871
0.04513276640612345,0.1422501093745794
0.04825540571339213,0.7419975575743459
0.05137804502066081,1.3417450057741125
0.0545006843279295,-0.9055133249465712
0.057623323635198176,0.5840081949209828
0.060745962942466855,1.866193023129996
0.06386860224973553,1.4435875272871808
0.06699124155700421,1.0209820314443656
0.07011388086427289,0.6412583048924465
0.07323652017154157,0.33426586812934
0.07635915947881025,0.02727343136626993
0.07948179878607893,-0.2797190053968366
0.08260443809334761,0.2247518078123272
0.08572707740061629,0.6106336453687922
0.08884971670788497,1.2813461354061373
0.09197235601515366,1.952058625443446
0.09509499532242234,2.622771115480791
0.09821763462969102,1.9510880379973334
0.1013402739369597,1.1943323731056965
0.10446291324422838,0.43757670821405936
0.10758555255149706,0.10920932817709214
0.11070819185876574,0.3795978888754717
0.11383083116603442,0.023871648589908766
0.1169534704733031,-0.3318545916956542
0.12007610978057177,-0.6875808319812171
0.12319874908784045,1.8136261482660245
0.12632138839510915,0.5213775090839206
0.1294440277023778,0.5337839448117387
0.13256666700964648,-0.5273384250859958
0.13568930631691517,0.702912051767746
0.13881194562418386,2.0405149155661815
0.14193458493145253,1.7108159305155213
0.14505722423872122,0.9231649148797597
0.1481798635459899,0.13551389924396165
0.15130250285325858,-0.1445389919124061
0.15442514216052725,-0.1541010424618904
0.15754778146779594,-0.1636630930114112
0.1606704207750646,-0.1484412009090459
0.1637930600823333,-0.02359649306665301
0.166915699389602,0.1012482147757034
0.17003833869687066,0.22609292261809627
0.17316097800413935,0.3509376304604527
0.17628361731140801,0.44938911715492147
0.1794062566186767,0.12621919303183032
0.18252889592594537,0.10470723813402459
0.18565153523321407,0.13090879868255786
0.18877417454048273,0.15711035923112757
0.19189681384775142,0.18331191977966083
0.1950194531550201,0.20951348032819408
0.19814209246228878,0.25061267437401935
0.20126473176955745,0.7095567920304058
0.20438737107682614,1.1685009096867922
0.2075100103840948,1.0792912085888735
0.2106326496913635,0.9075920803386865
0.21375528899863216,0.7447620467220524
0.21687792830590086,0.6096643899348142
0.22000056761316955,0.46249032445791244
0.22312320692043822,0.28126072078012254
0.2262458462277069,0.9799603573047014
0.22936848553497557,-0.06356338951867421
0.23249112484224427,-0.026187425406670142
0.23561376414951293,-0.15171998733175815
0.23873640345678163,0.5473902001634764
0.2418590427640503,-0.5359641754652772
0.24498168207131898,-0.883027936294264
0.24810432137858765,-1.2300916971232145
0.25122696068585637,-1.5771554579521647
0.254349599993125,-1.4342478902707079
0.2574722393003937,-0.5367624267143862
0.2605948786076624,-1.0875517298417225
