x,y
0.0009776585357030854,-1.492341273853884
0.004312629694077046,-1.442786273994266
0.0076476008524510065,-1.3932312741346344
0.010982572010824967,-1.3436762742750168
0.014317543169198928,-1.2941212744153852
0.017652514327572887,-1.2445662745557675
0.02098748548594685,-0.7927921648605863
0.02432245664432081,-0.229405238044037
0.02765742780269477,0.23860342378537067
0.03099239896106873,-0.3949868014449483
0.03432737011944269,-0.5413589974530656
0.037662341277816654,-1.0665330869979537
0.04099731243619061,-1.7177572607429956
0.04433228359456457,-1.0368622279014137
0.04766725475293854,-0.951545968663315
0.051002225911312496,-1.4644725549975879
0.054337197069686455,-1.717612205172357
0.057672168228060414,-1.8851546195002042
0.06100713938643437,-1.059991633713497
0.06434211054480833,-1.6166805208741117
0.06767708170318229,-2.1733694080347266
0.07101205286155626,-0.48184589713838893
0.07434702401993022,-0.48859624653367584
0.07768199517830418,-0.1406955738290923
0.08101696633667814,-1.2798956885569739
0.0843519374950521,-0.19470906327969376
0.08768690865342606,0.11013381354505117
0.09102187981180002,-0.322439417511654
0.09435685097017399,0.31909840609490187
0.09769182212854795,-0.7168504733555616
0.1010267932869219,0.6256186454048087
0.10436176444529587,-0.47368219994622035
0.10769673560366982,-0.13769830139363157
0.11103170676204378,-1.033378417376881
0.11436667792041774,0.3486129582789611
0.1177016490787917,-0.33568919694590005
0.12103662023716566,-0.28189752050901384
0.12437159139553963,-0.2152558149891267
0.12770656255391358,-0.46000599329046465
0.13104153371228755,-1.371785114988398
0.1343765048706615,-0.6616755563042903
0.13771147602903547,-0.6404134899775219
0.14104644718740944,-0.7480779088895352
0.14438141834578339,-0.5574933250382131
0.14771638950415736,0.02525860796745115
0.1510513606625313,0.27740739937296427
0.15438633182090528,-0.3110523202487101
0.15772130297927922,-1.310531036561997
0.1610562741376532,-1.7106426139865014
0.16439124529602717,-1.4273507292548175
0.1677262164544011,-0.7385663353366404
0.17106118761277508,-1.1544297133620258
0.17439615877114903,-1.3243296559448239
0.177731129929523,-0.5250395034612192
0.18106610108789695,-0.0003939603138022197
0.18440107224627092,-0.12767181084525436
0.1877360434046449,-0.6430656150172321
0.19107101456301884,-0.4113251247402973
0.1944059857213928,-0.2543580922792882
0.19774095687976675,-0.2651241226724877
0.20107592803814073,-1.0082209101087634
0.20441089919651467,1.0444016766507818
0.20774587035488865,0.5353835068443075
0.2110808415132626,-0.3088655212222306
0.21441581267163656,-0.2336712858702964
0.21775078383001054,-0.16854320643126694
0.22108575498838448,0.046258201555903385
0.22442072614675845,-0.4349843978643233
0.2277556973051324,-0.29877295864698217
0.23109066846350637,0.07295918067012673
0.23442563962188032,0.3943901983939873
0.2377606107802543,-0.25941607813875417
0.24109558193862823,-0.3747182874475178
0.2444305530970022,-0.4900204967562674
0.24776552425537618,-0.8471552059443945
0.2511004954137501,-0.8154878875640029
0.25443546657212407,-0.7838205691835974
0.25777043773049807,-0.752153250803192
0.261105408888872,-0.7204859324228005
0.26444038004724596,-0.6888186140423949
0.2677753512056199,-0.6571512956619894
0.2711103223639939,-0.6254839772815979
0.27444529352236785,-0.5938166589011924
0.2777802646807418,-0.5621493405207868
0.2811152358391158,-0.5304820221403953
0.28445020699748974,-0.6917707575912878
0.2877851781558637,-0.9357917337836952
0.29112014931423763,-0.6864963855110483
0.29445512047261163,0.874354140834502
0.2977900916309856,-0.4132337114439074
0.3011250627893595,0.2366798829676558
0.3044600339477335,0.9310522716560815
0.30779500510610747,0.7208209156109413
0.3111299762644814,0.1242477769577273
0.31446494742285536,0.32250840788773244
0.31779991858122936,0.5939058482801618
0.3211348897396033,-0.40075964508580086
0.32446986089797725,0.8998497588040297
0.32780483205635125,0.17768143021439073
0.3311398032147252,0.9971506990297628
0.33447477437309914,-0.32548664353314205
0.3378097455314731,0.4328131516617612
0.3411447166898471,0.1084504342338801
0.34447968784822103,-1.2726492500257207
0.347814659006595,-0.7994257845998876
0.351149630164969,-0.056420170883026574
0.3544846013233429,-0.5089696891772701
0.35781957248171686,-0.7021679951760614
0.3611545436400908,2.185408473807618
0.3644895147984648,0.8977859838302477
0.36782448595683875,0.3096249455480307
0.3711594571152127,-0.40385807924566186
0.3744944282735867,0.7442122730675804
0.37782939943196064,0.22124169279444625
0.3811643705903346,-0.39372265239275245
0.38449934174870853,1.868941648520152
0.38783431290708253,2.1901692009757108
0.3911692840654565,-0.4603392285210374
0.3945042552238304,0.031613687304977975
0.39783922638220437,-3.413749537882865
0.40117419754057837,-1.5274043856536104
0.4045091686989523,1.1913871376635672
0.40784413985732626,-0.07566228516685031
0.41117911101570026,1.216219029680797
0.4145140821740742,0.9968139165945402
0.41784905333244815,2.369360929896554
0.4211840244908221,-1.1283371981324841
0.4245189956491961,-0.5976174794299774
0.42785396680757004,0.4473446597472476
0.431188937965944,0.2510619040021866
0.434523909124318,0.1136757848844538
0.43785888028269193,-0.02371033423327899
0.4411938514410659,0.9871382835487257
0.4445288225994398,0.4321152805195787
0.4478637937578138,-0.1229077225095683
0.45119876491618777,-0.017731867525787835
0.4545337360745617,0.33412455425197574
0.4578687072329357,0.32322627147466526
0.46120367839130966,0.7811987231169333
0.4645386495496836,-0.2079603776485485
0.46787362070805755,1.8396624001372526
0.47120859186643155,0.6762517173017936
0.4745435630248055,-0.6962340680666497
0.47787853418317944,1.3741356494017167
0.4812135053415534,0.2759032494672759
0.4845484764999274,0.0014766267817210512
0.48788344765830133,-0.8510670140124464
0.4912184188166753,-0.5383314637956209
0.4945533899750493,1.130236966630966
0.4978883611334232,0.4107260223192061
0.5012233322917972,-0.05007387856285855
0.5045583034501712,1.1793418095244377
0.507893274608545,-0.3120384362286264
0.511228245766919,0.503050799007455
0.514563216925293,0.31930253625560284
0.5178981880836669,1.2436569107635906
0.5212331592420409,0.1794241431053591
0.524568130400415,0.11399948492056099
0.5279031015587888,0.04857482673577686
0.5312380727171628,-0.1463677959071111
0.5345730438755367,-0.049787216782435896
0.5379080150339107,-0.06591306203535802
0.5412429861922847,-0.661280696244064
0.5445779573506586,-0.45663471263202804
0.5479129285090326,0.5464046927966097
0.5512478996674066,0.9476257026115961
0.5545828708257805,0.24122065960760325
0.5579178419841545,0.1864786144321846
0.5612528131425285,0.43620514518354553
0.5645877843009024,2.5314719769574983
0.5679227554592764,1.6522934711583437
0.5712577266176504,0.9187247055896457
0.5745926977760243,3.0714462000383986
0.5779276689343983,2.276993026114874
0.5812626400927722,0.8602660335285383
0.5845976112511462,0.1827464832350422
