x,y
0.0064284843392670155,0.8473927576957121
0.009747168328233427,-0.4873939238417079
0.013065852317199839,0.9542160035806175
0.01638453630616625,0.8196130655282159
0.019703220295132662,-0.22945346532717428
0.023021904284099077,-1.297937764916278
0.02634058827306549,-0.36056695776513414
0.0296592722620319,-1.5625695469803884
0.03297795625099831,0.034109899674041495
0.03629664023996472,0.4620941455222799
0.03961532422893114,-0.19114764464989753
0.04293400821789755,-0.39112215311520576
0.04625269220686396,-1.0767298886459629
0.04957137619583037,0.4774623560902652
0.052890060184796785,0.20766249483025007
0.056208744173763196,-0.5287596326442112
0.05952742816272961,-0.8110732039462791
0.06284611215169603,-0.5491386914473153
0.06616479614066242,-1.743047960051692
0.06948348012962885,-0.28280262101837145
0.07280216411859526,0.22395805883901435
0.07612084810756167,-0.49595920400252913
0.07943953209652808,-0.7120138502203098
0.0827582160854945,-0.2008597997066964
0.08607690007446091,-0.37279357298787996
0.08939558406342732,-0.26255339842624364
0.09271426805239373,0.050502472460861585
0.09603295204136014,-1.0384784244656085
0.09935163603032655,-1.2362199137537921
0.10267032001929297,0.09110684748847023
0.10598900400825938,-0.2642429074128055
0.10930768799722579,-0.026491619085314166
0.1126263719861922,0.21125966924216483
0.11594505597515861,0.4490109575696562
0.11926373996412502,1.9936313379964719
0.12258242395309144,0.47436212356785784
0.12590110794205783,-0.0330601479715323
0.12921979193102426,-0.5404824195109225
0.13253847591999068,-0.5915662706732675
0.13585715990895708,0.3200050385723862
0.1391758438979235,-0.8581072778659796
0.1424945278868899,-0.2447581497107489
0.14581321187585633,-0.061408020212046714
0.14913189586482273,-0.4537577920350353
0.15245057985378915,-0.8461075638580239
0.15576926384275555,-1.2384573356810002
0.15908794783172198,-0.696691781440429
0.16240663182068837,0.22760967135408633
0.1657253158096548,1.5556088729700952
0.1690439997986212,1.1089695972451032
0.17236268378758762,0.662330321520099
0.17568136777655402,0.07330154840229729
0.17900005176552045,-0.6728836178986207
0.18231873575448684,-0.9561015933515356
0.18563741974345327,-1.1331137150422077
0.18895610373241967,-1.1705675332258647
0.1922747877213861,-0.7618066644230681
0.1955934717103525,-0.3544269150333309
0.19891215569931892,-0.013775087167227395
0.2022308396882853,-0.37050601837276653
0.20554952367725174,0.4545001125366274
0.20886820766621814,0.6197060434316646
0.21218689165518456,0.09252070672705051
0.21550557564415096,1.0198624706029418
0.21882425963311739,0.2699269061663731
0.2221429436220838,0.08414693829799257
0.2254616276110502,-0.10163302957038794
0.22878031160001663,0.3858838587417882
0.23209899558898303,0.7467601759350949
0.23541767957794946,0.4446940504966513
0.23873636356691585,-0.5219799837769722
0.24205504755588228,0.4330577820209498
0.24537373154484868,0.8478294825336447
0.2486924155338151,0.3102016756328457
0.2520110995227815,0.19665580329582608
0.25532978351174795,-0.2862107009800735
0.25864846750071435,0.7047311853802666
0.26196715148968075,-0.3295051146855985
0.26528583547864715,-1.3637414147514637
0.26860451946761355,-0.8036911143177515
0.27192320345658,-0.22875423115386603
0.2752418874455464,1.1084223009396106
0.2785605714345128,-0.02174561072322353
0.2818792554234792,0.34623436435725224
0.28519793941244564,0.34849039392857095
0.28851662340141204,-0.9946034652865904
0.29183530739037844,0.07858144553391896
0.29515399137934484,0.957822231535333
0.2984726753683113,-0.04915594045220489
0.3017913593572777,1.6044941129792076
0.3051100433462441,1.5902322446301236
0.3084287273352105,0.6156476203775441
0.31174741132417694,0.14286901391220982
0.31506609531314334,0.26941436763104315
0.31838477930210973,0.3959597213498765
0.32170346329107613,0.6789023768863468
0.3250221472800426,0.901072542738325
0.328340831269009,0.7609893082433125
0.3316595152579754,1.4945232539035642
0.33497819924694183,2.023935734497209
0.33829688323590823,1.68111068392706
0.34161556722487463,0.8419840407226828
0.344934251213841,-0.5050301903734375
0.3482529352028075,-0.5248193132387843
0.3515716191917739,0.6586521520525883
0.3548903031807403,0.2503019744174896
0.35820898716970667,-0.15804820321762145
0.3615276711586731,-0.28663372058066755
0.3648463551476395,1.7492222820641659
0.3681650391366059,0.35813360191782473
0.3714837231255723,0.09419455233003401
0.37480240711453877,-0.1697444972577814
0.37812109110350517,-0.17292037905680216
0.38143977509247157,0.04577411253565469
0.38475845908143796,-0.08786195619307312
0.3880771430704044,-0.32676870479251113
0.3913958270593708,0.23341643927240394
0.3947145110483372,0.8921626266172815
0.3980331950373036,0.9719415733918547
0.40135187902627006,0.44553846481119674
0.40467056301523646,-0.5837826403444727
0.40798924700420286,0.35941289083130434
0.41130793099316926,1.3026084220070937
0.4146266149821357,2.2458039531828833
0.4179452989711021,2.7789899869840764
0.4212639829600685,0.794160686604098
0.4245826669490349,0.40903034574074076
0.42790135093800136,-0.15289094742611933
0.43122003492696775,-0.3904210439285553
0.43453871891593415,0.7272737075565553
0.4378574029049006,0.3048912031286481
0.441176086893867,0.49980501692959334
0.4444947708828334,0.23438564615778684
0.4478134548717998,0.501252326964147
0.45113213886076625,0.39196212372708245
0.45445082284973265,0.7092445983135705
0.45776950683869905,-0.6444168427304505
0.46108819082766545,-0.07203316474400516
0.4644068748166319,0.02201866982532504
0.4677255588055983,1.2832596029745282
0.4710442427945647,2.0182904481165482
0.4743629267835311,0.2575001460473676
0.47768161077249754,0.7882994200023968
0.48100029476146394,-0.17516654746558644
0.48431897875043034,-0.14370462846065338
0.48763766273939674,-1.0639520012506831
0.4909563467283632,1.5583463486563667
0.4942750307173296,0.5587614608852775
0.497593714706296,0.6909741810884918
0.5009123986952624,0.566981134811138
0.5042310826842289,0.44298808853377175
0.5075497666731952,1.1657510959583142
0.5108684506621617,0.6396682910166587
0.5141871346511281,1.3391059740882154
0.5175058186400945,0.6454314967587435
0.5208245026290609,0.7914809550271648
0.5241431866180273,1.1122565468373768
0.5274618706069937,0.4658663978325034
0.5307805545959601,0.6965850230448537
0.5340992385849265,1.7364416872132058
0.537417922573893,1.185838239182425
0.5407366065628594,0.6033052242975476
0.5440552905518258,0.07336213948305272
0.5473739745407922,1.3128233603687214
0.5506926585297586,1.026340219946536
0.554011342518725,1.1930211829326045
0.5573300265076914,-0.10191702407071185
0.5606487104966579,-0.35926542728359717
0.5639673944856243,2.062215147493965
0.5672860784745907,3.1370086407465303
0.5706047624635571,1.8795490554490941
0.5739234464525235,-0.7304358849224508
0.5772421304414899,1.8894051194373425
0.5805608144304563,0.8815372619012195
0.5838794984194227,0.5151884639997696
0.5871981824083892,0.7339273799369745
0.5905168663973556,1.5573978402457354
0.593835550386322,-0.11265993251250472
0.5971542343752884,0.3913612257752176
0.6004729183642548,1.3038062742883572
0.6037916023532212,0.9459070649089713
0.6071102863421876,-0.3881488885136866
0.610428970331154,0.0763411196164491
0.6137476543201205,0.11226964548411315
0.6170663383090869,1.8475875922849083
0.6203850222980533,1.0491191127145068
0.6237037062870197,-0.9449491471659067
0.627022390275986,-0.9079283800290782
0.6303410742649525,0.1372984947537358
0.6336597582539188,0.43299226275605635
0.6369784422428852,-0.16345530897918947
0.6402971262318518,-0.2986401202674871
0.6436158102208182,-0.4086902070102379
0.6469344942097845,0.009935419916417153
0.650253178198751,-0.21159114929739872
0.6535718621877173,-0.47836089275955385
0.6568905461766837,-0.724366050565845
0.6602092301656501,-0.9703712083721239
0.6635279141546166,-1.216376366178415
0.666846598143583,1.4697640619262995
0.6701652821325494,1.4145803957379368
0.6734839661215158,1.3593967295495744
0.6768026501104822,1.304213063361212
0.6801213340994486,0.7674311240955166
0.683440018088415,-0.1480847411668387
0.6867587020773814,0.9279925516294744
0.6900773860663479,5.20548962559995
0.6933960700553143,3.510924156635266
0.6967147540442807,1.8163586876705702
0.7000334380332471,0.12179321870588673
0.7033521220222135,-2.2143865298873444
0.7066708060111799,-1.827398542709782
0.7099894900001463,-1.4404105555322197
0.7133081739891127,-1.0534225683546572
0.7166268579780792,0.06322516479132326
0.7199455419670456,0.3507749876516725
0.723264225956012,-0.4146701832275344
0.7265829099449784,-1.4707280452663423
0.7299015939339448,-1.5335900900882078
0.7332202779229112,-0.07590390959445517
0.7365389619118776,-1.9081004141777835
