x,y
0.0011248971277382225,1.2265637172902262
0.004465481394961831,0.29184329216134874
0.00780606566218544,0.19710739750701822
0.01114664992940905,0.3245040986837299
0.014487234196632658,-0.64212956557553
0.017827818463856268,0.33649753319756925
0.021168402731079877,0.24248489411708898
0.024508986998303485,0.34083544468967825
0.027849571265527093,0.4391859952622674
0.031190155532750702,0.12853714355905868
0.034530739799974314,-0.2528216434301697
0.03787132406719792,-0.4671172803523522
0.04121190833442153,0.03271427336282929
0.044552492601645136,-0.1919581978762593
0.04789307686886875,-0.41663066911538443
0.05123366113609235,-0.46992003802211657
0.054574245403315964,-0.50078842389171
0.057914829670539576,-0.451954811072754
0.06125541393776318,-0.2777787891298554
0.0645959982049868,-0.2097257867944503
0.0679365824722104,-0.1416727844590818
0.071277166739434,-0.37639662409883856
0.07461775100665761,-0.8527376857788996
0.07795833527388123,-0.5302809380556174
0.08129891954110484,-0.9331472779609861
0.08463950380832845,-0.2468566102192168
0.08798008807555205,-0.025276213539760107
0.09132067234277566,-0.37856627933189835
0.09466125660999927,-0.9785562073950037
0.09800184087722288,-0.4327718113859069
0.10134242514444648,-0.42951586432784317
0.1046830094116701,-0.33738012073504686
0.1080235936788937,-0.8347012094618065
0.11136417794611732,-0.6327606924929261
0.11470476221334093,-0.4420864480106875
0.11804534648056453,-0.5081386265050061
0.12138593074778814,-0.5741908049993063
0.12472651501501175,-0.43579675758741304
0.12806709928223536,-0.3464510706530401
0.13140768354945898,-0.42456775491471715
0.1347482678166826,-0.5970870177949428
0.1380888520839062,-0.791552344753393
0.14142943635112978,-0.8765908048079557
0.1447700206183534,-0.9616292648625184
0.148110604885577,-0.5422459033119886
0.15145118915280062,-1.1367122303934039
0.15479177342002423,-1.107471642831797
0.15813235768724784,-0.842335986869196
0.16147294195447146,-0.7522855204711881
0.16481352622169507,-0.8170220016648299
0.16815411048891868,-0.8505359923734621
0.17149469475614226,-1.1570323666929447
0.17483527902336587,-1.0345797792722558
0.1781758632905895,-0.9121271918515667
0.1815164475578131,-0.7896746044308776
0.1848570318250367,-0.7795777476142539
0.18819761609226032,-0.7860665109114726
0.19153820035948393,-0.8374640145187756
