x,y
0.0017681156750768423,-1.2564283513262853
0.005106330318937084,-1.181715688123123
0.008444544962797326,-1.1070030249199607
0.011782759606657568,-0.8374183894285596
0.01512097425051781,-0.7119819624681691
0.018459188894378052,-0.99719529702953
0.021797403538238294,-1.282408631590915
0.025135618182098536,-1.1124084399701315
0.028473832825958778,-1.1357615287575886
0.03181204746981902,-1.722017868639309
0.03515026211367926,-0.25416283457770833
0.038488476757539504,-0.5527744999849088
0.041826691401399746,-0.851409019745435
0.04516490604525999,-1.494724097270084
0.04850312068912023,-0.9804070435446562
0.05184133533298047,-1.568011292695453
0.055179549976840714,-1.64927344993387
0.058517764620700956,0.15348823388969043
0.0618559792645612,-0.7116976371751735
0.06519419390842143,-1.5768835082400134
0.06853240855228168,-1.7762925973517725
0.07187062319614193,-1.2878767456269482
0.07520883784000217,-0.799460893902148
0.0785470524838624,-0.5750797800605284
0.08188526712772265,-0.5595100448661393
0.0852234817715829,-0.5439403096717262
0.08856169641544313,-0.5283705744773133
0.09189991105930337,-0.4916677753330857
0.09523812570316362,-0.3883910489193462
0.09857634034702387,-2.1205708092178286
0.1019145549908841,-0.5368186644285489
0.10525276963474434,-0.008300152753860394
0.10859098427860459,0.3117431393337394
0.11192919892246483,0.5321828733574795
0.11526741356632507,0.4390243352173117
0.1186056282101853,0.3458657970771439
0.12194384285404555,-0.0582862903967
0.1252820574979058,-0.2334534271336487
0.12862027214176602,0.187242149151977
0.13195848678562627,-0.050507756447255456
0.13529670142948652,-0.28825766204648795
0.13863491607334677,-0.18098542253243705
0.14197313071720702,0.08845474322885334
0.14531134536106724,0.3578949089901437
0.1486495600049275,0.627335074751434
0.15198777464878774,0.8807690875637247
0.15532598929264796,0.3194581358952134
0.1586642039365082,0.47592825898669266
0.16200241858036846,0.4081166528039644
0.1653406332242287,0.3403050466212361
0.16867884786808895,0.2724934404385079
0.17201706251194918,0.4341746983947428
0.17535527715580942,0.6580335121249844
0.17869349179966967,0.8818923258552501
0.1820317064435299,0.6171800678520176
0.18536992108739014,1.5600511017021372
0.1887081357312504,1.099443435470036
0.19204635037511064,0.6682240450970695
0.1953845650189709,1.2736094501591104
0.1987227796628311,1.1447889958490405
0.20206099430669136,1.0085909036828793
0.2053992089505516,1.0288959868124734
0.20873742359441183,0.9712476304341556
0.21207563823827208,1.145015923633961
0.21541385288213233,1.4313128178444867
0.21875206752599258,1.475722727129821
0.22209028216985283,1.4792891230256415
0.22542849681371305,1.6389895320347092
0.2287667114575733,1.5699299830449271
0.23210492610143355,1.4716377499052682
0.23544314074529377,1.2905233727661627
0.23878135538915402,1.1094089956270334
0.24211957003301426,0.9514487661661176
0.2454577846768745,0.6867982647020442
0.24879599932073476,1.2203494980295664
0.252134213964595,1.1690723713291629
0.2554724286084552,1.1840578475513694
0.25881064325231545,0.84277706211259
0.2621488578961757,0.39078903600847054
0.26548707254003595,1.119598039998719
0.2688252871838962,0.9373307498100766
0.27216350182775645,1.6920338177378638
0.2755017164716167,1.42987680637956
0.27883993111547695,1.1677197950212563
0.2821781457593372,0.3032484880176303
0.2855163604031974,0.30563409580334816
0.28885457504705764,1.0286158557191556
0.2921927896909179,0.7085196409703058
0.29553100433477814,0.5904687609637526
0.2988692189786384,0.2315203045105513
0.30220743362249863,-0.1250445064834935
0.3055456482663589,0.6158616408367428
0.3088838629102191,0.2940441123748938
0.3122220775540793,0.12176466929764206
0.3155602921979396,-0.034790841469144886
0.3188985068417998,0.3691885730204546
0.32223672148566007,-0.062073045491285374
0.3255749361295203,0.20623671331270677
0.32891315077338057,-0.08690951571668463
0.3322513654172408,-0.380055744746076
0.33558958006110107,0.09272151811656099
0.33892779470496126,-0.0799925690796435
0.3422660093488215,0.3744389717563708
0.34560422399268176,0.33085018971665925
