x,y
0.0014905691787134856,1.5390903803540872
0.004821889330617411,1.1142376366069786
0.008153209482521337,1.2139010597581115
0.01148452963442526,1.556358715652051
0.014815849786329187,0.8043275419543212
0.01814716993823311,0.9959820397220919
0.021478490090137036,0.2831788390132617
0.024809810242040962,0.9345154617394502
0.028141130393944887,1.1977211875912672
0.03147245054584881,1.0350029405324557
0.034803770697752735,0.29033537841771645
0.03813509084965666,0.6496311029644553
0.04146641100156059,-0.052436214122987566
0.04479773115346451,-0.10905385612069005
0.04812905130536844,0.3483037233148935
0.051460371457272364,-0.4808011248148031
0.05479169160917629,-0.15157482505907444
0.058123011761080215,-0.13896403729745105
0.06145433191298414,-0.39616980588388434
0.06478565206488807,-0.44096462623677957
0.06811697221679198,-0.12788970411390316
0.07144829236869592,0.14655692216110694
0.07477961252059984,-0.16995134625266736
0.07811093267250377,-0.35138696148016474
0.08144225282440769,-0.16594625467187102
0.08477357297631162,0.1469166650269394
0.08810489312821554,-0.960398526567408
0.09143621328011947,-0.25867629006150356
0.09476753343202339,-0.06641445443297751
0.09809885358392732,-0.26815001743856726
0.10143017373583124,-0.9420920418537181
0.10476149388773517,-0.9802636045582097
0.10809281403963909,-1.0184351672627014
0.11142413419154301,-0.22836368627098913
0.11475545434344694,-0.1699336750365705
0.11808677449535086,-0.28131134998601287
0.1214180946472548,-0.5271462110996972
0.12474941479915871,-0.8163592287488602
0.12808073495106265,-0.5663998215611776
0.13141205510296658,-0.4510101032736202
0.13474337525487048,-1.9060175545203255
0.13807469540677442,-1.5228926187065828
0.14140601555867835,-1.1397676828928403
0.14473733571058228,-0.6682294040803859
0.1480686558624862,-1.4540727477393869
0.15139997601439012,-1.7125409372526395
0.15473129616629405,-1.3019961747668864
0.15806261631819798,-0.891451412281122
0.1613939364701019,-1.3277425678695693
0.16472525662200582,-1.0624590990004292
0.16805657677390975,-0.9931644992625882
0.17138789692581366,-1.0388738683624956
0.1747192170777176,-1.1201778309164758
0.17805053722962152,-1.2014817934704558
0.18138185738152546,-1.282785756024436
0.18471317753342936,-1.238428331704853
0.1880444976853333,-0.8390364298063345
0.19137581783723723,-0.8735309501735115
0.19470713798914116,-0.9080254705406771
0.19803845814104507,-0.926235739412759
0.201369778292949,-0.86483039331585
0.20470109844485293,-1.0154876024725839
0.20803241859675686,-1.0905981032587568
0.21136373874866077,-1.1657086040449298
0.2146950589005647,-1.2333042865176125
0.21802637905246863,-1.0685131595081372
0.22135769920437254,-0.9037220324986619
0.22468901935627647,-0.8119258192959556
0.2280203395081804,-0.7775695693329588
0.23135165966008434,-0.7983801582748087
0.23468297981198824,-0.81919074721667
0.23801429996389217,-0.8400013361585312
0.2413456201157961,-0.8677537443652761
0.24467694026770004,-0.6795133925797133
0.24800826041960394,-0.8060614609766331
0.25133958057150785,-0.9032851007466022
0.2546709007234118,-0.6964381637732997
0.2580022208753157,-0.48959122679998585
0.2613335410272197,-0.4755249984194559
0.2646648611791236,-1.1577756333371567
0.2679961813310275,-0.6662557376282856
0.27132750148293144,-0.47722180592622016
0.27465882163483535,-0.9095169480119658
0.27799014178673925,-0.6741474463513158
0.2813214619386432,-0.5035560686665429
0.2846527820905471,-0.6240486833703778
0.2879841022424511,-0.29280655715256365
0.291315422394355,-0.6341885972703954
0.2946467425462589,-0.6856444134566807
0.29797806269816285,-0.8101972276015303
0.30130938285006675,-0.46283176746071286
0.30464070300197066,-0.7434298679330371
0.3079720231538746,-0.5370198392259102
0.3113033433057785,-0.2419862345954425
0.3146346634576825,0.05139884562449544
0.3179659836095864,-0.47072811608351794
0.3212973037614903,-0.2681331068939175
0.32462862391339425,-0.28418987730091544
0.32795994406529816,-0.3002466477079134
0.33129126421720206,-0.0938946775587796
0.334622584369106,-0.04774031128454044
0.33795390452100993,-0.1354111549968614
0.34128522467291383,-0.11055985589797826
0.3446165448248178,-0.08570855679909511
0.3479478649767217,-0.06085725770023476
0.35127918512862566,-0.03600595860135162
0.35461050528052956,0.5573132335532879
0.35794182543243347,0.595190936366299
0.36127314558433743,0.6330686391793102
0.36460446573624133,0.6709463419923213
0.36793578588814524,0.7088240448053325
0.3712671060400492,0.6870436846016823
0.3745984261919531,0.6142816027600925
0.377929746343857,1.3393700364376417
0.38126106649576097,1.5082524675023834
0.3845923866476649,1.564915109339531
0.38792370679956883,1.5442750603033681
0.39125502695147274,1.5236350112672052
0.39458634710337664,1.5029949622310423
0.3979176672552806,1.4823549131948794
0.4012489874071845,1.6163263990457875
0.4045803075590884,1.5550865183737368
0.4079116277109924,0.9739779708800723
0.4112429478628963,1.392366937881794
0.41457426801480024,1.8107559048835158
0.41790558816670414,1.4039735428720175
0.42123690831860805,0.4646073979228136
0.424568228470512,0.7710167477986615
0.4278995486224159,1.5637468378738344
0.4312308687743198,1.670154702688095
0.4345621889262238,1.5585340483547072
0.4378935090781277,1.6068540692276017
0.4412248292300316,1.503318163387942
0.44455614938193555,1.7854833568624764
0.44788746953383946,1.3620371700646317
0.4512187896857434,1.4882546547566353
0.4545501098376473,1.6144721394486161
