x,y
0.001475798271712847,0.23373778516856694
0.004813562284175456,-0.2394465535555669
0.008151326296638065,-0.09518843076917348
0.011489090309100674,0.02587386791295445
0.014826854321563283,-0.1966684074375581
0.01816461833402589,-0.23015382986513885
0.0215023823464885,-0.11460164617651272
0.024840146358951112,-0.22555419718587816
0.02817791037141372,-0.3217374759855042
0.03151567438387633,-0.10358810150113297
0.034853438396338934,-0.16250961038950018
0.03819120240880155,0.2689722431051152
0.041528966421264156,0.1933110126835164
0.04486673043372676,0.02242276457887002
0.04820449444618938,0.5999078313738516
0.051542258458651985,2.0063926359648367
0.05488002247111459,1.5257770991632118
0.0582177864835772,1.095832050038414
0.06155555049603981,1.560499002091356
0.06489331450850241,1.197513240276852
0.06823107852096502,2.62981950469802
0.07156884253342764,1.9325845959098784
0.07490660654589025,1.963962180421673
0.07824437055835286,1.3185641291829462
0.08158213457081546,1.1430649033556455
0.08491989858327807,2.252228293166685
0.08825766259574068,1.977359203586939
0.09159542660820329,1.7251217107817385
0.09493319062066591,0.7801775879309092
0.09827095463312852,1.3309859732119393
0.10160871864559112,1.380414071473636
0.10494648265805373,0.996495381853232
0.10828424667051634,0.6629766358801072
0.11162201068297894,0.3294578899069825
0.11495977469544155,-0.030134727638408958
0.11829753870790416,-0.38346949691028764
0.12163530272036677,0.17990311694012126
0.12497306673282939,0.12987815351990128
0.12831083074529198,-0.23916858650500433
0.1316485947577546,-0.8475429030937649
0.1349863587702172,-0.8449896854277618
0.13832412278267983,-0.29626687173847693
0.14166188679514244,-0.3364939565815097
0.14499965080760505,-0.47210338131925467
0.14833741482006765,0.34532364901569335
0.15167517883253026,0.7978548900214408
0.15501294284499287,-0.028941476673189935
0.15835070685745548,-0.1525790875578241
0.16168847086991808,-0.4803662333815263
0.1650262348823807,0.12038967368897706
0.1683639988948433,-0.0038057547398658437
0.1717017629073059,0.29590186667463036
0.1750395269197685,0.37808363791620503
0.17837729093223112,-0.5007366116605477
0.18171505494469373,0.05244720316762098
0.18505281895715633,-0.037163314257424605
0.18839058296961897,0.6185699855005842
0.19172834698208158,-0.347479129337077
0.19506611099454418,-0.5427376867597932
0.1984038750070068,-0.4770211105413453
0.2017416390194694,-0.41130453432287495
0.205079403031932,-0.3455879581044271
0.2084171670443946,-0.3313829428846095
0.21175493105685722,-0.48522953135211194
0.21509269506931983,-0.6390761198195919
0.21843045908178244,-0.7929227082870943
0.22176822309424504,-0.671032807966934
0.22510598710670765,-0.0033740393327736555
