x,y
0.00591818310203962,1.583416294886794
0.009219078930623573,-0.1849972811392262
0.012519974759207526,-0.2598720707554648
0.015820870587791483,-0.39313726113262826
0.019121766416375433,-0.28567848929696044
0.02242266224495939,-0.1782197174612926
0.025723558073543342,-0.34144331741728845
0.029024453902127295,0.39668474627858
0.032325349730711245,-0.43294483362159564
0.0356262455592952,-0.4479428076482108
0.03892714138787916,-0.2737568003328745
0.04222803721646311,-0.32286876867903497
0.045528933045047064,1.6142546087573215
0.048829828873631013,0.34637518598407474
0.05213072470221497,0.28351461679698864
0.05543162053079892,0.04180765693716563
0.058732516359382876,0.12347846299344006
0.06203341218796683,0.324994579736838
0.06533430801655078,0.4709706605098604
0.06863520384513473,0.34746488983169316
0.0719360996737187,0.22395911915352587
0.07523699550230264,0.03627818701019663
0.0785378913308866,0.3538904065470449
0.08183878715947054,0.7051007332563025
0.08513968298805451,1.05631105996556
0.08844057881663846,1.407521386674805
0.0917414746452224,1.7587317133840628
0.09504237047380637,0.30938327808135
0.09834326630239032,1.8677884120302548
0.10164416213097427,2.3097209541037502
0.10494505795955822,1.6550432665990924
0.10824595378814218,1.0003655790944346
0.11154684961672613,0.010534816991967632
0.11484774544531008,-0.1345964169521441
0.11814864127389405,-0.15980757719940689
0.121449537102478,-0.10640892956862728
0.12475043293106194,0.09608880440977395
0.1280513287596459,0.2055391363044442
0.13135222458822984,0.04204221601033147
0.1346531204168138,-0.1037400913244534
0.13795401624539777,-0.24952239865923828
0.14125491207398172,-0.3953047059940232
0.14455580790256567,0.15214605361459638
0.14785670373114962,0.369118513078019
0.15115759955973357,0.34589120957779007
0.15445849538831752,0.17529487346595293
0.15775939121690147,0.004698537354115797
0.16106028704548545,-0.047057932826610256
0.1643611828740694,0.15606502966009367
0.16766207870265334,0.4688002985912027
0.1709629745312373,0.23759760892174442
0.17426387035982124,-0.44270674240997654
0.1775647661884052,-0.6765354143520396
0.18086566201698914,-0.39154286888207396
0.18416655784557312,-0.12176171522461746
0.18746745367415707,0.05389983286432528
0.19076834950274102,0.1916455533347654
0.19406924533132497,0.1823462424547386
0.19737014115990892,0.07980563422035272
0.20067103698849287,-0.02273497401403315
0.20397193281707682,-0.12527558224841903
0.2072728286456608,-0.2278161904828049
0.21057372447424474,-0.33035679871719076
0.2138746203028287,-0.43289740695157664
0.21717551613141264,-0.5354380151859626
0.2204764119599966,-0.28172930666434737
0.22377730778858054,0.16283562457855358
0.2270782036171645,0.2554368144670737
0.23037909944574847,0.3480380043556065
0.23367999527433242,0.4406391942441266
0.23698089110291637,0.5332403841326468
0.24028178693150032,0.6258415740211796
0.24358268276008427,0.7184427639096997
0.24688357858866822,0.7131674466078852
0.25018447441725217,0.582821107187707
0.2534853702458362,0.45247476776752865
0.25678626607442007,0.6187773527632492
0.260087161903004,0.7494574643789196
0.26338805773158797,0.7097444056649725
0.26668895356017197,0.6700313469510255
0.2699898493887559,0.6303182882370658
0.27329074521733987,0.25768589161741007
0.2765916410459238,-0.10836579842868338
0.27989253687450777,0.2801095549756965
0.2831934327030917,0.6044886419901391
0.28649432853167567,1.4797388837628715
0.2897952243602596,0.935488755291749
0.29309612018884357,0.39123862682062654
0.2963970160174275,0.3241982807332874
0.29969791184601147,0.9604365169845696
0.3029988076745954,0.7284024414489245
0.30629970350317937,0.44408887476663506
0.3096005993317633,0.40596910025104704
0.3129014951603473,0.36784932573544643
0.31620239098893127,0.6181943489680656
0.3195032868175152,0.9372531015331828
0.32280418264609917,1.2563118540983
0.3261050784746831,0.9674591668107697
0.32940597430326707,0.977195357598098
0.332706870131851,0.9869315483854261
0.33600776596043497,0.9966677391727669
0.3393086617890189,0.9589448474893002
0.34260955761760287,1.0012399264446867
0.3459104534461868,1.9900122121018884
0.34921134927477077,1.5863476972575292
