x,y
0.001859373354818672,0.3873359642685292
0.005189778265133687,0.718253195347845
0.008520183175448701,1.8541108783260973
0.011850588085763718,0.43165555383748416
0.015180992996078732,0.43888224477018717
0.018511397906393747,1.181433719762958
0.021841802816708764,0.78735116257081
0.025172207727023777,1.5606004874166752
0.028502612637338793,0.6781234904394453
0.03183301754765381,0.9834636662501531
0.03516342245796882,1.6329634027639077
0.038493827368283835,1.6161206628474527
0.041824232278598855,2.294319389174646
0.04515463718891387,1.1505783326318213
0.04848504209922888,1.0054431676723792
0.0518154470095439,1.31084280118344
0.055145851919858914,1.3552193876230456
0.05847625683017393,1.5846240082678869
0.06180666174048895,1.9721346556226476
0.06513706665080396,1.6456103283448356
0.06846747156111897,1.3352831640358733
0.07179787647143399,1.3700815971712308
0.075128281381749,1.404880030306565
0.07845868629206403,1.4396784634419224
0.08178909120237904,1.6840554970288852
0.08511949611269405,1.80321697746205
0.08844990102300906,1.5950347991570626
0.09178030593332408,1.6569952810879154
0.09511071084363909,1.7153788168900195
0.09844111575395412,1.3129380873549021
0.10177152066426913,1.3325499639687521
0.10510192557458414,1.678988943926653
0.10843233048489916,1.3827332655439548
0.11176273539521417,1.72332319262841
0.11509314030552918,1.3696071454968737
0.1184235452158442,1.076924746207272
0.12175395012615922,0.8418231463856735
0.12508435503647425,1.2723294700221266
0.12841475994678925,1.7634331961814282
0.13174516485710427,1.596336289724981
0.13507556976741927,1.1238829021381482
0.1384059746777343,1.2635883559805778
0.1417363795880493,1.4969974676084883
0.14506678449836433,1.7332670269055637
0.14839718940867933,1.0595545223978489
0.15172759431899435,1.6502419610657677
0.15505799922930938,2.256778574394824
0.15838840413962438,2.008116788955473
0.1617188090499394,1.7584822628794217
0.1650492139602544,0.8152723433673161
0.16837961887056943,0.45448367898738745
0.17171002378088443,1.5149833242244417
0.17504042869119946,-0.07310018787579499
0.17837083360151448,-0.02380360154951174
0.18170123851182948,0.20310695162951062
0.1850316434221445,0.05219943149155737
0.1883620483324595,0.01393718747999566
0.19169245324277454,1.3286569627283105
0.19502285815308956,-0.4354393994898235
0.19835326306340456,-0.12465949563574169
0.2016836679737196,0.18612040821834014
0.2050140728840346,0.4149379233764037
0.20834447779434961,-0.07192055073256573
0.2116748827046646,0.21910729830888442
0.21500528761497964,-0.06920655668277209
0.21833569252529467,-0.5141144667198219
0.22166609743560967,0.2711136446686012
0.2249965023459247,-0.47073917006554844
0.2283269072562397,-1.0902674581141545
0.23165731216655472,-0.9087519124249229
0.23498771707686972,-0.26694494688341186
0.23831812198718474,-0.08426431868420795
0.24164852689749977,-0.8725150739794231
0.24497893180781477,-1.0940235505496911
0.2483093367181298,-0.1624008122562828
0.2516397416284448,-0.5840741889350771
0.2549701465387598,-0.9814412838806214
0.2583005514490748,-0.848775787878893
0.2616309563593899,-0.963127023702093
0.2649613612697049,0.1034701707124989
0.2682917661800199,-0.27542960030362623
0.2716221710903349,-0.6543293713197513
0.27495257600064993,-1.0332291423358997
0.2782829809109649,-1.43200700648539
0.2816133858212799,-1.0190589656437596
0.284943790731595,-1.2947069952120733
0.28827419564191,-0.6003595159294275
