x,y
0.00019166580750606954,-0.6027305487273779
0.0035329379575844092,-1.2245959365176124
0.006874210107662749,-0.7945964999056256
0.010215482257741089,-1.173084661292415
0.013556754407819428,-1.1252482612048078
0.016898026557897766,-1.2688383063679745
0.020239298707976108,-1.3800371104005338
0.02358057085805445,-1.6080888650781844
0.026921843008132787,-1.836140619755835
0.030263115158211125,-1.5160991835012223
0.03360438730828946,-1.6354341197654874
0.03694565945836781,-1.1784217014971312
0.040286931608446146,-1.5100366929147444
0.043628203758524484,-1.3095419824783998
0.04696947590860283,-1.0284857278420587
0.050310748058681166,-0.9301120784504022
0.053652020208759504,-1.3628605264449243
0.05699329235883784,-1.3360561637655861
0.06033456450891618,-1.4372527464599145
0.06367583665899453,-1.398201639290088
0.06701710880907286,-1.4302147817758044
0.0703583809591512,-1.6258490503316876
0.07369965310922955,-1.2873120280024075
0.07704092525930788,-1.1481503966443896
0.08038219740938622,-1.0857890463187256
0.08372346955946457,-1.0234276959930326
0.0870647417095429,-0.9610663456673688
0.09040601385962124,-1.0260663336150682
0.09374728600969959,-1.139505029086497
0.09708855815977792,-1.18076614689284
0.10042983030985626,-1.1962620251633957
0.1037711024599346,-0.729848376781462
0.10711237461001294,-0.6390931762515011
0.11045364676009128,-0.8486484501402528
0.11379491891016962,-0.9290781169461032
0.11713619106024796,-0.32593050044806576
0.12047746321032629,-0.3891559013489947
0.12381873536040464,-0.49412177069905094
0.12716000751048298,-0.5656326373373176
0.13050127966056133,-0.5962078913170203
0.13384255181063964,-0.478195050169135
0.137183823960718,-0.09502634951283528
0.14052509611079633,0.007354114562217365
0.14386636826087468,0.024612330778720083
0.14720764041095302,0.034342100668912634
0.15054891256103137,0.5408413316717908
0.15389018471110968,4.989856393740455
0.15723145686118803,0.48314911826949086
0.16057272901126637,0.6333561762945378
0.16391400116134472,-0.07621307866947485
0.16725527331142306,0.22239114299397778
0.17059654546150138,0.33020345077579205
0.17393781761157973,0.37818241331314667
0.17727908976165807,0.6529439068355088
0.18062036191173642,0.24247963334232148
0.18396163406181476,0.16757447751737653
0.1873029062118931,0.6977692090612935
0.19064417836197142,0.44368774764804203
0.19398545051204977,0.6587789430334728
0.1973267226621281,0.4392124384983433
0.20066799481220646,0.7602171809755917
0.2040092669622848,0.8765865249263657
0.20735053911236312,0.6705600827029454
0.21069181126244146,0.6573176700002437
0.2140330834125198,0.4260153840438879
0.21737435556259815,0.7684979350261532
0.2207156277126765,1.177701209852418
0.22405689986275482,1.0893389865403091
0.22739817201283316,0.819698977191131
0.2307394441629115,0.832888487621994
0.23408071631298985,0.9078543322724285
0.2374219884630682,0.9371979686291192
0.2407632606131465,1.0778823429138902
0.24410453276322486,1.4379525928896237
0.2474458049133032,1.3728186708544248
0.25078707706338155,1.0589784125967017
0.2541283492134599,1.2206728638451203
0.25746962136353824,1.1379893388638838
0.2608108935136166,1.1625367888419083
0.2641521656636949,1.3347237190787333
0.2674934378137732,1.5587326972933708
0.27083470996385156,1.7587770988730322
0.2741759821139299,1.4945035364174724
0.27751725426400825,1.322996187725878
0.2808585264140866,1.2204238274453392
0.28419979856416494,1.4266741391703734
0.2875410707142433,1.5442140240633082
0.29088234286432163,1.62200840095871
0.2942236150144,1.699802777854141
0.2975648871644783,1.7775971547495424
0.30090615931455666,1.6694271301247285
0.30424743146463495,1.3231179219087745
0.3075887036147133,1.4834574622507726
0.31092997576479164,1.5665540200108712
0.31427124791487,1.4964312450902948
0.31761252006494833,1.311942113225143
0.3209537922150267,1.127452981359991
0.324295064365105,1.4468128116473498
0.32763633651518337,1.3783329451561748
0.3309776086652617,1.2002739320527263
0.33431888081534006,1.1784375353375054
0.3376601529654184,1.3082281291779052
0.3410014251154967,0.6626196908420988
0.34434269726557504,0.7236383942991242
0.3476839694156534,1.6022083889498429
0.3510252415657317,1.097775752102213
0.35436651371581007,0.8523311508739172
0.3577077858658884,0.6068865496456215
0.36104905801596676,0.3847290793427797
0.3643903301660451,0.7944631098680213
