x,y
0.0020217430355842225,0.5014670353227699
0.005353847055359748,0.885135788693854
0.008685951075135274,0.7090376685774752
0.0120180550949108,0.45713698381692974
0.015350159114686325,0.2052362990563842
0.01868226313446185,-0.046664385704161315
0.022014367154237376,-0.2985650704647068
0.025346471174012904,0.0322252178397912
0.028678575193788428,0.5566712481530168
0.03201067921356395,-0.48006724176436016
0.035342783233339475,-0.43912954128637927
0.038674887253115006,-0.4577338599987258
0.04200699127289053,-0.4858856514872657
0.045339095292666054,-0.4838624093599937
0.048671199312441585,-0.4818391672327217
0.05200330333221711,-0.47981592510544974
0.05533540735199263,-0.47779268297817773
0.058667511371768157,-0.4757694408509265
0.06199961539154368,-0.4450958274578208
0.06533171941131921,-0.40247097959131584
0.06866382343109473,-0.2227306650594316
0.07199592745087026,0.048387886875304355
0.07532803147064579,-0.0010461472596993455
0.0786601354904213,-0.03257813039840617
0.08199223951019684,-0.2570113127236535
0.08532434352997237,0.11766287455068851
0.08865644754974789,-0.1370029434009451
0.09198855156952342,0.33335511811293883
0.09532065558929895,0.25767161194925314
0.09865275960907446,0.13750652594903146
0.10198486362885,-0.44350123807518943
0.10531696764862551,1.087120090080564
0.10864907166840104,0.1585089421562186
0.11198117568817657,-0.5799173200434815
0.11531327970795209,0.15553463726153452
0.11864538372772762,0.2869091931307882
0.12197748774750314,-0.1664085357886145
0.12530959176727868,0.008161903334461453
0.1286416957870542,-0.041124473644608306
0.13197379980682972,-0.05718502520531225
0.13530590382660523,-0.07324557676599538
0.13863800784638078,-0.08930612832667853
0.1419701118661563,-0.15457191936495718
0.1453022158859318,-0.8689365501944044
0.14863431990570736,-0.2256067948711449
0.15196642392548287,0.45472395662066334
0.1552985279452584,0.23440113103948992
0.15863063196503394,0.5325136271814304
0.16196273598480945,0.2992451293244842
0.16529484000458497,0.7079098895160367
0.16862694402436051,-0.09492841946935275
0.17195904804413603,-0.5647916669981602
0.17529115206391155,-0.5518710218726036
0.1786232560836871,-0.44848873673549877
0.1819553601034626,-0.6463549592584491
0.18528746412323813,-1.1757155693240626
0.18861956814301367,-1.5688568193073382
0.1919516721627892,-0.6618298001385795
0.1952837761825647,-1.1404416580607737
0.19861588020234022,-1.5730021477589733
0.20194798422211577,-1.551746417680817
0.20528008824189128,-0.8972787446937446
0.2086121922616668,-0.24819321122683297
0.21194429628144235,-1.1444942000534108
0.21527640030121786,-0.11872369017018398
0.21860850432099338,-0.18261369563679375
0.22194060834076892,-0.5597687368429729
0.22527271236054444,-0.7144881227929787
0.22860481638031996,-0.9918624462586844
0.2319369204000955,-0.16529077368139491
0.23526902441987102,-0.5188064865517531
0.23860112843964654,-0.8384617500454379
0.24193323245942205,-0.5944409035918516
0.2452653364791976,-0.1610180301356771
0.24859744049897312,-0.9739861773639896
0.2519295445187486,-1.20478567318411
0.2552616485385242,-0.579290163201726
0.2585937525582997,-0.7751284990806874
0.2619258565780752,-0.6309286779713492
0.26525796059785073,-0.8732282161774829
0.26859006461762625,-0.47519028317351764
0.2719221686374018,-0.512799065367909
0.27525427265717733,-0.7577157689357064
0.27858637667695285,-1.0178845014745534
0.28191848069672837,-1.1387480099988565
0.2852505847165039,-1.1865350871762474
0.2885826887362794,-1.1544923580944184
0.291914792756055,-1.2164191991590185
0.2952468967758305,-1.2606900737883084
0.298579000795606,-1.233016127755851
0.3019111048153815,-1.2907140314390533
0.30524320883515704,-1.4011317333047983
0.30857531285493256,-1.549850453484214
0.31190741687470813,-1.7628041208236522
0.31523952089448365,-1.5969241377327652
0.31857162491425917,-1.047082337809951
0.3219037289340347,-0.36182444709655925
0.3252358329538102,-0.4647877802765329
0.3285679369735857,-1.1825429924176099
0.33190004099336123,-0.3982481948877836
0.3352321450131368,-1.4735399308658843
0.3385642490329123,-1.4022136146904818
0.34189635305268784,-1.4827435257382247
0.34522845707246336,-1.5307198429768558
0.3485605610922389,-1.55422622974669
0.3518926651120144,-1.577732616516545
0.35522476913178996,-1.3628094750011808
0.3585568731515655,-1.422945949361629
0.361888977171341,-1.3824731153109915
0.3652210811911165,-1.2315184155227268
0.36855318521089203,-1.6097105383583319
0.37188528923066755,-1.5676308664733434
0.3752173932504431,-1.525551194588334
0.37854949727021864,-1.4834715227033455
0.38188160128999415,-1.441391850818357
0.38521370530976967,-1.482330078380076
0.3885458093295452,-1.5686464599903738
