x,y
0.008377677178941667,-0.5122920668432666
0.011669293305985349,-0.6145059232995567
0.01496090943302903,-0.7352670167664055
0.018252525560072716,-0.8851437902324804
0.021544141687116394,-0.7370937437399432
0.02483575781416008,-0.46749500256804905
0.02812737394120376,-0.5164717229334598
0.03141899006824744,-0.5654484432988859
0.03471060619529112,-0.7445942344520079
0.03800222232233481,-0.564071178750416
0.04129383844937849,-0.6972784104432742
0.04458545457642217,-0.580198797403699
0.047877070703465856,-0.6995709008282598
0.051168686830509534,-0.8189430042528206
0.05446030295755322,-0.7573590874922259
0.0577519190845969,-0.6934903818611098
0.06104353521164058,-0.8463026346208176
0.06433515133868427,-0.7104975907797487
0.06762676746572795,-0.9575533923650384
0.07091838359277162,-0.7517311743739393
0.07420999971981532,-0.5848717800007817
0.077501615846859,-0.6634241609339476
0.08079323197390267,-0.8185745728343631
0.08408484810094635,-0.6351913373193985
0.08737646422799004,-0.8428715471905226
0.09066808035503372,-0.6163084499063628
0.0939596964820774,-0.7451437269209273
0.0972513126091211,-0.8739790039354765
0.10054292873616477,-1.0028142809500256
0.10383454486320845,-0.6967953542146701
0.10712616099025213,-1.0508446605718869
0.11041777711729582,-0.7883895799481937
0.1137093932443395,-0.5259344993245005
0.11700100937138318,-0.8112629236021608
0.12029262549842687,-0.6994700954554631
0.12358424162547055,-0.8759847082943998
0.12687585775251423,-0.9164140581610213
0.1301674738795579,-0.9051661833635917
0.13345909000660158,-0.5524404765310771
0.13675070613364526,-0.39506833488053916
0.14004232226068897,-0.4901036779617638
0.14333393838773265,-0.5706665344830377
0.14662555451477632,-0.6280180960388905
0.14991717064182,-0.5201488651100153
0.15320878676886368,-0.7817375393989532
0.15650040289590736,-0.8099638794016405
0.15979201902295104,-0.5222305551878449
0.16308363514999474,-0.557500966295254
0.16637525127703842,-0.5001578199563652
0.1696668674040821,-0.40766173400570893
0.17295848353112578,-0.4439163776261588
0.17625009965816946,-0.659968659332276
0.17954171578521314,-0.4419944904929779
0.1828333319122568,-0.331013135080726
0.18612494803930052,-0.36612140470930105
0.1894165641663442,-0.5001554190992321
0.19270818029338788,-0.5896182025476956
0.19599979642043155,-0.2331438092354359
0.19929141254747523,-0.3319438782027495
0.2025830286745189,-0.36703648927982496
0.2058746448015626,-0.36104672466152504
0.2091662609286063,-0.3550569600432252
0.21245787705564997,-0.2821198712046015
0.21574949318269365,-0.17104862707834786
0.21904110930973733,-0.059977382952078745
0.222332725436781,0.07158967074292409
0.2256243415638247,0.11237763113251005
0.22891595769086837,0.15316559152209602
0.23220757381791207,0.19395355191168198
0.23549918994495575,0.23474151230125256
0.23879080607199943,0.2755294726908385
0.2420824221990431,0.39733401052059025
0.24537403832608679,0.5374581722184655
0.24866565445313046,0.677582333916356
0.25195727058017414,0.7958550883296581
0.25524888670721785,0.9127075003255752
0.2585405028342615,1.0004828456908317
0.2618321189613052,0.8137590176181007
0.26512373508834886,0.958947588994686
0.26841535121539256,1.0233909467244982
0.27170696734243627,1.087834304454295
0.2749985834694799,1.1522776621840918
0.2782901995965236,1.2248091571819086
0.2815818157235673,1.3116324218965083
0.284873431850611,1.3984556866110924
0.28816504797765463,1.3316672303341155
0.29145666410469834,1.2426995399752958
0.29474828023174204,1.3739984576178532
0.2980398963587857,1.5477264007076736
0.3013315124858294,1.6626459988808293
0.30462312861287305,1.905183485826924
0.30791474473991676,1.384412974116622
0.3112063608669604,1.6032048970804043
0.3144979769940041,1.6686098155261486
0.3177895931210478,1.7458234624896694
0.32108120924809147,1.4830978868528182
0.3243728253751352,1.349338643176533
0.3276644415021788,1.4377286757150074
0.33095605762922253,1.4755313274802704
0.3342476737562662,1.513333979245549
0.3375392898833099,0.42413047368459095
0.3408309060103536,1.0470085656623
0.34412252213739725,0.9665788806011756
0.34741413826444095,0.8861491955400511
0.3507057543914846,0.6363301168233134
0.3539973705185283,0.09028167312749116
0.35728898664557196,0.5670039993011093
0.36058060277261567,0.42237907782744666
0.36387221889965937,0.27775415635378403
0.367163835026703,0.1427955701916867
0.37045545115374673,0.31355052421612706
0.3737470672807904,0.11779354998491896
0.3770386834078341,0.14764867516303923
0.38033029953487774,0.17750380034114407
0.38362191566192144,0.20735892551924892
0.38691353178896515,-0.3431450473104344
0.3902051479160088,-0.39963070929351996
0.3934967640430525,-0.4561163712765901
0.39678838017009616,-0.5126020332596757
0.40007999629713986,-0.5690876952427457
0.4033716124241835,-0.23185997373310863
0.4066632285512272,-0.3557653453625599
0.4099548446782709,0.04178340383259227
0.4132464608053146,-0.11804648539565542
0.4165380769323583,-0.2778763746239185
0.41982969305940193,-0.07060597506951202
0.42312130918644564,-0.594974733737333
0.4264129253134893,-0.35372323688999885
0.429704541440533,-0.11247174004266468
0.4329961575675767,-0.7710307113503678
0.43628777369462035,-0.43247360006344604
0.43957938982166406,-0.518392049883044
0.4428710059487077,-0.5935570835071872
0.4461626220757514,-0.2654005347446184
0.44945423820279506,-0.44589507623189084
0.45274585432983877,-0.6937306769954028
0.4560374704568825,-0.6577187627236579
0.4593290865839261,-0.8327902165437828
0.46262070271096983,-0.3885504020947431
0.4659123188380135,-0.4320239342219234
0.4692039349650572,-0.5819610178908324
0.47249555109210084,-0.46976603694287067
0.47578716721914455,-0.35757105599489347
0.47907878334618825,-0.3427092419460544
0.4823703994732319,-0.42663207112674123
0.4856620156002756,-0.42807690759857403
0.48895363172731926,-0.39146745893495805
0.49224524785436297,-0.354858010271342
0.4955368639814066,-0.31824856160772597
0.4988284801084503,-0.38701630051842534
0.502120096235494,-0.9440474477409609
0.5054117123625377,-0.8605219255644618
0.5087033284895813,-0.7538744304285734
0.5119949446166251,-0.5108522010177249
0.5152865607436687,-0.5810492501576108
0.5185781768707124,-0.7155988239719737
0.521869792997756,-0.5413267991549421
0.5251614091247998,-0.5175394424209607
0.5284530252518435,-0.5752619594203544
0.5317446413788871,-0.7934134441467859
0.5350362575059309,-0.5745539592128678
0.5383278736329745,-0.6947151077110859
0.5416194897600182,-0.6323535101786756
0.5449111058870618,-0.41473616247262796
0.5482027220141056,-0.451976974159731
0.5514943381411492,-0.7141868759062869
0.5547859542681929,-0.813221593434636
0.5580775703952366,-1.0205292271743969
0.5613691865222803,-0.48868199715031657
0.564660802649324,-0.49488978372111464
0.5679524187763676,-0.635666275127296
0.5712440349034114,-0.8954758082982643
0.574535651030455,-0.9220764546851505
0.5778272671574987,-0.6371853335300582
0.5811188832845424,-0.3522942123749505
0.5844104994115861,-1.0235555869744057
0.5877021155386297,-0.9969362898819728
0.5909937316656734,-0.8802740414531077
0.5942853477927171,-0.8362104252812842
0.5975769639197608,-0.8517462804992308
0.6008685800468044,-0.8672821357171775
0.6041601961738482,-0.8828179909351088
0.6074518123008918,-0.8983538461530555
0.6107434284279355,-0.9136749613542425
0.6140350445549791,-0.9269323957256626
0.6173266606820229,-0.9401898300970826
0.6206182768090666,-0.9534472644685026
0.6239098929361102,-0.9667046988399072
