x,y
0.0048142350278794765,1.610071585939453
0.008136624688291174,1.4627172133879778
0.011459014348702872,1.3153628408365026
0.014781404009114572,1.6882690523704948
0.018103793669526268,2.483420436427261
0.021426183329937967,2.5471388797047365
0.024748572990349667,2.21475476572423
0.028070962650761363,2.1480119785510134
0.03139335231117306,1.129482598799696
0.034715741971584765,0.02765771028687327
0.03803813163199646,0.160553030732791
0.04136052129240816,0.4349287088215855
0.04468291095281986,0.709304386910366
0.04800530061323156,0.9071590062239375
0.05132769027364325,1.053826763700992
0.05465007993405495,1.2004945211780602
0.05797246959446665,1.1923400209009942
0.06129485925487835,1.0351188896018855
0.06461724891529005,0.966284138694799
0.06793963857570175,1.1379059748337443
0.07126202823611344,0.9118638374136576
0.07458441789652515,0.6858216999935569
0.07790680755693684,0.26662362767599995
0.08122919721734853,0.01845064182664208
0.08455158687776024,0.633064559249152
0.08787397653817193,0.7603214942838817
0.09119636619858364,0.8875784293186115
0.09451875585899533,0.7486863535815955
0.09784114551940702,0.4693700545963446
0.10116353517981873,-0.9691660504963285
0.10448592484023042,-0.2706065122593716
0.10780831450064213,0.42795302597758533
0.11113070416105382,0.446899458002344
0.11445309382146551,-0.2812846716821466
0.11777548348187722,-0.9275240525921898
0.12109787314228891,-0.2270601859688024
0.12442026280270062,-0.31241395305123393
0.1277426524631123,-0.3977677201336514
0.13106504212352402,-0.4831214872160829
0.1343874317839357,-0.5684752542985144
0.1377098214443474,-0.7578799198790062
0.1410322111047591,-1.0899382079897808
0.14435460076517082,-0.7244936116931767
0.1476769904255825,-0.4624100376029846
0.1509993800859942,-0.8600881467420743
0.1543217697464059,-0.9522247598505892
0.15764415940681759,-0.7696991055405616
0.1609665490672293,-0.6969652087459908
0.164288938727641,-0.49370082733913934
0.16761132838805268,-0.6317490432046721
0.17093371804846438,-0.8234527096599854
0.1742561077088761,-0.9060973941863334
0.1775784973692878,-1.1504137306895335
0.18090088702969948,-1.2715237387884692
0.18422327669011118,-0.2604930586221241
0.1875456663505229,-0.2866430254871632
0.19086805601093457,-0.3127929923522023
0.19419044567134627,-0.33894295921724144
0.19751283533175798,-0.6787505348602664
0.20083522499216966,-0.6009527169919954
0.20415761465258137,-0.8231741952971943
0.20748000431299307,-0.9144346317921134
0.21080239397340478,-0.7627734953119334
0.21412478363381646,-0.5964178473176932
0.21744717329422816,-0.43006219932346706
0.22076956295463987,-0.2637065513292269
0.22409195261505155,-0.9311437480189748
0.22741434227546325,-1.1949890422202818
0.23073673193587496,-1.1225607274107101
0.23405912159628667,-0.9055197885926033
0.23738151125669835,-0.9042981255782194
0.24070390091711005,-0.9030764625638356
0.24402629057752176,-0.9018547995494377
0.24734868023793344,-0.9369862424835067
0.25067106989834514,-0.981753158843823
0.25399345955875685,-0.7251510107227132
0.25731584921916856,-0.220924851598423
0.26063823887958026,-1.088376183291389
0.2639606285399919,-0.9794118627063284
0.2672830182004036,-0.9060808255573244
0.27060540786081533,-1.2459434592211163
0.27392779752122703,-1.2547640002407576
0.27725018718163874,-0.8280732489265952
0.28057257684205045,-0.8585237364682735
0.28389496650246215,-0.7915726761180938
0.2872173561628738,-0.7801526688679167
0.2905397458232855,-0.5019621865616407
0.2938621354836972,-0.3617202218233599
0.2971845251441089,-0.44089996852780466
0.30050691480452063,-0.9798600311285025
0.30382930446493234,-1.0306394971880348
0.307151694125344,-0.8721972924204519
0.3104740837857557,-0.7834773402539627
0.3137964734461674,-1.0966194986203124
0.3171188631065791,-1.2910425074974805
0.3204412527669908,-1.522496044625433
0.3237636424274025,-1.7539495817533854
0.3270860320878142,-0.5295158937068621
0.3304084217482259,-0.5965961186350622
0.3337308114086376,-0.6456194454728059
0.3370532010690493,-1.6724825631781006
0.340375590729461,-2.1404999723969294
0.3436979803898727,-0.5080180745389448
0.3470203700502844,-0.7971868193420845
0.3503427597106961,-1.086355564145224
0.35366514937110777,-0.3528887801977683
0.3569875390315195,0.08455274184702402
0.3603099286919312,-0.08340413113273797
0.3636323183523429,-0.25136100411251394
0.3669547080127546,-0.4617386410250338
0.3702770976731663,-0.9084357093643006
0.373599487333578,-0.6765053523393975
0.37692187699398966,-0.5256838918360115
0.38024426665440136,-0.6914794477477643
0.38356665631481307,-0.6021305477211041
0.3868890459752248,-0.34381618382767537
0.3902114356356365,-0.07420323376192174
0.3935338252960482,0.2667322499433153
0.39685621495645984,0.2532727864196142
0.40017860461687155,0.1619762303331414
0.40350099427728325,0.07067967424665454
0.40682338393769496,-0.02061688183981829
0.41014577359810667,0.014170934732971223
0.4134681632585184,0.4040076544158973
0.4167905529189301,0.47756478338961106
0.42011294257934173,0.5511219123633108
0.42343533223975344,0.6246790413370246
0.42675772190016514,0.24957448910059815
0.43008011156057685,-0.5444688841507583
0.43340250122098856,-0.2788818391715625
0.43672489088140026,0.5002684879780045
0.44004728054181197,0.2747726261423609
0.4433696702022236,1.0643393607067513
0.4466920598626353,0.9713753992571017
0.45001444952304703,0.878411437807452
0.45333683918345874,0.7077803137133535
0.45665922884387045,0.7505209855696942
0.45998161850428215,0.9716401270029984
0.46330400816469386,0.8139299566628418
0.4666263978251055,0.5982930652231038
0.4699487874855172,1.6153552163448668
0.4732711771459289,1.8476084656180136
0.47659356680634063,1.8334746587644686
0.47991595646675234,1.9683176999652021
0.48323834612716404,2.1031607411659357
0.4865607357875757,2.2380037823666554
0.4898831254479874,1.8825409260012047
0.4932055151083991,1.9752593465595991
0.4965279047688108,2.0260776409182917
0.4998502944292225,2.0563892083824182
0.5031726840896342,2.0867007758465586
0.5064950737500459,2.117012343310685
0.5098174634104576,2.3342696077746354
0.5131398530708693,2.9269627596081365
0.516462242731281,1.9515036485077557
0.5197846323916927,1.4114872759630663
0.5231070220521044,1.0305957965539025
0.5264294117125161,1.1251148791988221
0.5297518013729278,1.3218161658467216
0.5330741910333395,1.5185174524946212
0.5363965806937512,1.476547586060977
0.5397189703541629,1.535639783894771
0.5430413600145746,0.4373689596788666
0.5463637496749862,1.5196800055410222
0.549686139335398,1.4137621613777023
0.5530085289958097,0.2837487645709992
0.5563309186562214,0.8727592450021548
0.5596533083166331,1.2009246951223551
0.5629756979770448,1.5290901452425554
0.5662980876374565,1.6624045954982725
0.5696204772978681,0.3978575579832292
0.5729428669582799,0.8648145502232328
0.5762652566186915,1.3317715424632086
0.5795876462791033,1.040729333078864
