x,y
0.004197710484731942,1.5421359748226104
0.007515701720040185,1.4813503847003011
0.010833692955348428,1.5085980469579763
0.014151684190656672,1.4675114021284337
0.017469675425964913,1.5456246747194085
0.020787666661273158,1.549219323597914
0.024105657896581402,1.4747193498142992
0.027423649131889643,1.3705827658611798
0.030741640367197887,1.3850788250289838
0.034059631602506135,1.4051932253513966
0.03737762283781437,1.4280012459820088
0.04069561407312262,1.450809266612621
0.04401360530843086,1.3933075346354973
0.047331596543739106,1.396545227720091
0.05064958777904734,1.4016748259574159
0.05396757901435559,1.246307777795245
0.05728557024966383,1.280592688466897
0.06060356148497208,1.4400185112773685
0.06392155272028033,1.0733727681579925
0.06723954395558857,0.9542077034905028
0.0705575351908968,0.9815495501294116
0.07387552642620505,1.055957079701535
0.07719351766151329,1.282551072914433
0.08051150889682153,1.0940452544942636
0.08382950013212978,0.5686273515446959
0.08714749136743802,0.6550177001837338
0.09046548260274627,0.7414784929845085
0.0937834738380545,0.8279392857852712
0.09710146507336274,0.5173825451256925
0.100419456308671,0.15507417375561747
0.10373744754397923,0.3228961175939842
0.10705543877928748,0.23666415162651233
0.11037343001459572,0.10727012980370958
0.11369142124990396,-0.022123892019081163
0.11700941248521221,-0.1515179138418839
0.12032740372052045,-0.0512778874753647
0.1236453949558287,-0.16191404471029858
0.12696338619113695,-0.2648695480027583
0.1302813774264452,-0.172765928149245
0.13359936866175343,-0.03238957675253644
0.13691735989706166,-0.06839939037908513
0.1402353511323699,-0.24518966162654593
0.14355334236767817,-0.49602375245751223
0.1468713336029864,-0.3666645904715151
0.15018932483829464,-0.5706725461213175
0.15350731607360288,-0.41131384717684266
0.15682530730891112,-0.5385267749586196
0.16014329854421938,-0.5306402364699456
0.16346128977952762,-0.4035484990123326
0.16677928101483586,-0.788063869932577
0.1700972722501441,-0.6044396553550274
0.17341526348545233,-0.6836945058062502
0.1767332547207606,-0.725465816906674
0.18005124595606883,-0.5518881449394795
0.18336923719137707,-0.6708039137541719
0.1866872284266853,-0.6527863779973433
0.19000521966199355,-0.5648074437122715
0.1933232108973018,-0.7384342291959344
0.19664120213261005,-0.7972213683004974
0.1999591933679183,-0.7405675957652572
0.20327718460322652,-0.8085187877410643
0.20659517583853476,-0.6416957255686037
0.20991316707384303,-0.7958953559654431
0.21323115830915126,-0.809774879358802
0.2165491495444595,-1.1094441273220417
0.21986714077976774,-0.8681716253933082
0.22318513201507598,-0.8230719782194296
0.22650312325038424,-0.9153011191100545
0.22982111448569248,-0.9147974864478765
0.23313910572100072,-1.1108154816576206
0.23645709695630895,-1.0662790402043365
0.2397750881916172,-1.0232781214323319
0.24309307942692546,-1.0165628696752937
0.2464110706622337,-0.9904042913267916
0.24972906189754193,-1.0738865327928353
0.25304705313285014,-1.083871311117404
0.25636504436815843,-1.1053326518324709
0.25968303560346667,-0.7871033060874394
0.2630010268387749,-1.2198931759740435
0.26631901807408315,-1.0060802690463828
0.2696370093093914,-1.1217676384589792
0.2729550005446996,-1.1181042082574215
0.27627299178000786,-1.0966132840801657
0.2795909830153161,-1.0497754126294718
0.2829089742506244,-1.0788807015596662
0.2862269654859326,-1.244185432518295
0.28954495672124086,-1.1755095574388643
0.2928629479565491,-0.9881802090913985
0.29618093919185734,-1.080394540529568
0.2994989304271656,-1.046212867934796
0.3028169216624738,-0.8551423963864911
0.30613491289778205,-0.9204058982304658
0.3094529041330903,-0.9578092477935738
0.3127708953683985,-0.9952125973566818
0.3160888866037068,-1.0326159469197898
0.31940687783901506,-1.1364125049651361
0.3227248690743233,-0.9214497839413485
0.32604286030963153,-0.7933107723471857
0.32936085154493977,-0.6651717607530349
0.332678842780248,-1.0091840175131208
0.33599683401555624,-0.9659040376057481
0.3393148252508645,-0.9480478437022295
0.3426328164861727,-0.9256942608190661
0.34595080772148096,-0.8890362800197752
0.34926879895678925,-0.7998188288947055
0.3525867901920975,-0.7680217271558182
0.3559047814274057,-0.5084256338267727
0.35922277266271396,-0.6311900091302003
0.3625407638980222,-0.7200063037448069
0.36585875513333044,-0.7246062003419999
0.3691767463686387,-0.6695289953072113
0.3724947376039469,-0.46331200649432114
0.37581272883925515,-0.3254253510757796
0.3791307200745634,-0.3014280107706755
0.3824487113098717,-0.41260376082879696
0.3857667025451799,-0.49592331345769697
0.38908469378048816,-0.43523881398445574
0.3924026850157964,-0.25502648162161384
0.39572067625110463,-0.4593289658564413
0.39903866748641287,-0.377795214627685
0.4023566587217211,-0.23242100232141918
0.40567464995702934,0.030766359888818314
0.4089926411923376,0.0998969780410588
0.4123106324276458,0.006046981617620103
0.4156286236629541,-0.10188839850663224
0.41894661489826235,0.2428634036228165
0.4222646061335706,0.07851331516682258
0.4255825973688788,0.13004331248225676
0.42890058860418706,0.34253365211906894
0.4322185798394953,0.261457570710372
0.43553657107480354,0.6281642412589965
0.4388545623101118,0.4952354669756679
0.44217255354542,0.448536316250608
0.4454905447807283,0.5346129468791857
0.44880853601603654,0.7618562365074723
0.4521265272513448,0.9157267242963276
0.455444518486653,0.990302812784787
0.45876250972196125,1.226019926608204
0.4620805009572695,1.0874366085159506
0.46539849219257773,1.1464125440528232
0.46871648342788597,1.3238480389908667
0.4720344746631942,1.3333193471085127
0.47535246589850244,1.3267257290589507
0.47867045713381073,1.3201321110093887
0.48198844836911897,1.3135384929598144
0.4853064396044272,1.4974864412488076
0.48862443083973545,1.7976298260746932
0.4919424220750437,1.578034485073935
0.4952604133103519,1.5363401478170131
0.49857840454566016,1.604503741916145
0.5018963957809683,1.6726673360152646
0.5052143870162766,1.7408309301143965
0.5085323782515849,1.8089945242135281
0.5118503694868931,1.701280065751147
0.5151683607222014,1.5768187479257965
0.5184863519575096,1.7409478064779271
0.5218043431928179,1.841533653326414
0.5251223344281261,1.8706234056667066
0.5284403256634344,1.822142924251034
0.5317583168987426,1.7736624428353736
0.5350763081340508,1.759064567657891
0.5383942993693591,1.7664448932630277
0.5417122906046673,1.6864515446044621
0.5450302818399756,1.7499481472039498
0.5483482730752838,1.7927661675869482
0.5516662643105921,1.8355841879699584
0.5549842555459003,1.635935926846041
0.5583022467812085,1.6553768939898355
0.5616202380165168,1.6931349071219508
0.564938229251825,1.6097908595943595
0.5682562204871333,1.4494393866908295
0.5715742117224415,0.9213719721991843
0.5748922029577498,1.1097069914099513
0.578210194193058,0.7461486277132119
0.5815281854283663,1.0133990892609295
0.5848461766636744,0.9128323462065336
0.5881641678989827,1.105634834580327
0.5914821591342909,1.0816646979866984
0.5948001503695992,0.5873896986724518
0.5981181416049075,0.5469231115095003
0.6014361328402157,0.4777146435475572
0.604754124075524,0.7886166301290193
0.6080721153108322,0.14574187230341396
0.6113901065461405,0.08323701886617708
0.6147080977814486,0.20154138641700567
0.6180260890167569,0.10841207672750182
0.6213440802520651,-0.08229854311607994
0.6246620714873734,-0.3114747676091927
0.6279800627226817,-0.24366355969070433
0.6312980539579899,-0.11491670823300634
0.6346160451932982,-0.13552685567246575
0.6379340364286064,-0.2544522502065242
0.6412520276639146,-0.5579490133387609
0.6445700188992228,-0.34260380590353706
0.6478880101345311,-0.2177309948430439
0.6512060013698393,-0.3486764937316259
0.6545239926051476,-0.5190872503126694
0.6578419838404559,-0.4523226239109942
0.6611599750757641,-0.5005444386824324
0.6644779663110724,-0.6989045920689148
0.6677959575463805,-0.9067457351228085
0.6711139487816888,-0.6686308745875219
0.674431940016997,-0.5022127702430252
0.6777499312523053,-0.32574159524804214
0.6810679224876135,-0.5088648968221091
0.6843859137229218,-0.9093056422024793
0.68770390495823,-0.6830767794161625
0.6910218961935383,-0.4281810896657216
0.6943398874288466,-0.7417371838515123
0.6976578786641547,-0.8699961478213137
0.700975869899463,-0.9094662043227209
0.7042938611347712,-0.8739481349483673
0.7076118523700795,-0.9575801364291197
0.7109298436053877,-1.1642033382786514
0.714247834840696,-1.1715613957868465
0.7175658260760042,-1.1789194532950298
0.7208838173113125,-1.1862775108032249
0.7242018085466208,-1.0951023765337153
0.7275197997819289,-0.9738360436810756
0.7308377910172372,-0.9883033953878446
0.7341557822525454,-1.061335784979098
0.7374737734878537,-1.0489971347302638
0.7407917647231619,-1.0366584844814295
0.7441097559584702,-1.0243198342325952
0.7474277471937784,-1.308552002318065
0.7507457384290867,-1.6703325145784071
0.7540637296643948,-1.5004505796996317
0.7573817208997031,-1.3305686448208565
0.7606997121350114,-1.160686709942081
0.7640177033703196,-1.1355478560184014
0.7673356946056279,-1.132560827809624
0.7706536858409361,-1.2995509473125422
0.7739716770762444,-1.0575587348389588
0.7772896683115526,-1.0481817859992641
0.7806076595468608,-1.0392433528053424
0.783925650782169,-1.0321982464922306
0.7872436420174773,-1.3495912600389446
0.7905616332527856,-1.2382499812160908
0.7938796244880938,-1.1269087023932371
0.7971976157234021,-0.9774693263352932
0.8005156069587103,-1.0514019782538633
0.8038335981940186,-1.275379698013212
0.8071515894293267,-1.2530504928911077
0.810469580664635,-1.165530665757053
0.8137875718999432,-1.1309819450474012
0.8171055631352515,-1.1426337056193727
0.8204235543705597,-1.1542854661913324
0.823741545605868,-1.0521876780938852
0.8270595368411763,-1.041607291935358
0.8303775280764845,-1.0310269057768309
0.8336955193117928,-1.0204465196183037
0.8370135105471009,-0.7746390134495406
0.8403315017824092,-0.8250637425451407
0.8436494930177174,-0.875488471640741
0.8469674842530257,-0.9259132007363412
0.8502854754883339,-0.5838586570766611
0.8536034667236422,-0.6043527316654891
0.8569214579589505,-0.5371726079829379
0.8602394491942587,-0.47145085145704446
0.863557440429567,-0.49855813667206117
0.8668754316648751,-0.5254541210449193
0.8701934229001834,-0.414523964079622
0.8735114141354916,-0.3862521370205067
0.8768294053707999,-0.38478746538647046
0.8801473966061081,-0.34710808264242904
0.8834653878414164,-0.46913414468469117
0.8867833790767247,-0.3595855545203576
0.8901013703120328,-0.2531697510819001
0.8934193615473411,-0.2054100847619141
0.8967373527826493,-0.11363077184470992
0.9000553440179576,-0.20894856700661818
0.9033733352532658,-0.1964932374646857
0.9066913264885741,-0.18463496653652473
0.9100093177238823,-0.1758954249891685
0.9133273089591906,0.003045797615693167
0.9166453001944987,0.04084733597759653
0.919963291429807,0.4105179332068597
0.9232812826651153,0.4632604654279786
0.9265992739004235,0.3820917417396284
0.9299172651357318,0.30368110410021404
0.93323525637104,0.43387886372841444
