x,y
0.0024717581836739555,-0.8930509643825876
0.005798699259703487,-0.6503125110897003
0.009125640335733019,-0.5554918749821258
0.012452581411762548,-0.8339167514083269
0.01577952248779208,-0.9281844610473461
0.01910646356382161,-0.32196802297695754
0.02243340463985114,-0.3245007434008852
0.025760345715880675,-0.3270334638248288
0.029087286791910204,-0.3500944970028095
0.03241422786793974,-0.6509338323926921
0.03574116894396927,-0.8740064702774714
0.0390681100199988,-0.9495474531455707
0.04239505109602833,-0.9957969708788047
0.04572199217205786,-1.0420464886120546
0.049048933248087394,-1.0882960063453047
0.052375874324116924,-1.1345455240785385
0.05570281540014645,-0.8385303289272329
0.05902975647617598,-0.5660836515374912
0.06235669755220551,-0.6736667692157738
0.06568363862823505,-0.7606406975537945
0.06901057970426458,-0.7394100034018825
0.07233752078029411,-1.0049521256384664
0.07566446185632364,-0.8224011349277572
0.07899140293235317,-0.6926493746486604
0.0823183440083827,-0.7124085781285252
0.08564528508441223,-0.8106860373178324
0.08897222616044176,-0.9464398659959915
0.0922991672364713,-0.945373109401703
0.09562610831250083,-0.7054533680902122
0.09895304938853036,-0.42649761985954976
0.10227999046455989,-0.46423858433677995
0.10560693154058942,-0.23218297289367268
0.10893387261661895,-0.37491597803646426
0.11226081369264848,-0.5780533985631057
0.11558775476867801,-0.3977367225089827
0.11891469584470754,-0.05999506083295025
0.12224163692073707,-0.662571111691291
0.1255685779967666,-0.5288132919764353
0.12889551907279614,-0.5775131305199291
0.13222246014882566,-0.07738149497149806
0.1355494012248552,-0.27717180664050656
0.13887634230088472,-0.09150345021509791
0.14220328337691426,0.09416490621031073
0.1455302244529438,0.07987002044280835
0.14885716552897332,-0.022634012136142603
0.15218410660500287,-0.15480947121096025
0.15551104768103238,-0.020368076963334064
0.15883798875706193,0.12285316473354345
0.16216492983309144,-0.07430354631403867
0.16549187090912099,-0.031484948317704334
0.1688188119851505,0.011333649678645938
0.17214575306118005,0.1180618971914016
0.17547269413720956,-1.3121042746842873
0.1787996352132391,-0.14208517692523248
0.18212657628926865,0.39718929431232086
0.18545351736529816,0.33941657039214573
0.1887804584413277,0.3662484403696701
0.19210739951735722,0.7164064703767201
0.19543434059338677,0.6846334162261613
0.19876128166941628,0.4817966343190587
0.20208822274544583,-0.8142899111807409
0.20541516382147534,-1.2247375125485869
0.2087421048975049,0.11663661598943902
0.2120690459735344,0.046127621807762205
0.21539598704956395,0.6570364296413717
0.2187229281255935,1.5376525510577692
0.222049869201623,1.77872336054724
0.22537681027765255,1.315322492932609
0.22870375135368207,1.3610367600065896
0.2320306924297116,1.716492674426853
0.23535763350574113,2.0719485888471163
0.23868457458177067,1.8547738488554106
0.24201151565780019,1.4941853350740388
0.24533845673382973,1.133596821292667
0.24866539780985925,1.3799912602037698
0.2519923388858888,2.375188305518772
0.25531927996191833,1.684064821687749
0.2586462210379479,1.1224293798901506
0.26197316211397736,1.5867824193842843
0.2653001031900069,2.051135458878434
0.26862704426603645,1.6798318433246526
0.271953985342066,1.4319242601075604
0.2752809264180955,1.8468105325499853
0.278607867494125,1.6399449085042224
0.28193480857015457,-0.6334450440784121
0.2852617496461841,1.8413622313761193
0.28858869072221366,1.0760413839558862
0.29191563179824315,1.9067113493842895
0.2952425728742727,1.0844156107464473
0.29856951395030223,1.3965942867616452
0.3018964550263318,2.093257425170053
0.30522339610236127,0.7561319997781025
0.3085503371783908,0.7698151416731402
0.31187727825442035,1.3590546851594068
0.3152042193304499,1.9482942286456733
0.3185311604064794,0.24680826563276548
0.32185810148250893,0.18857102182586263
0.3251850425585385,0.43739292142766356
0.328511983634568,1.6076469163738885
0.33183892471059756,0.3393178386779389
0.33516586578662705,0.24347331033030575
0.3384928068626566,0.06595929145861994
0.34181974793868614,1.0149463136147125
0.3451466890147157,0.4996141624132007
0.34847363009074517,-0.16719542864281314
0.3518005711667747,0.038556512062071134
0.35512751224280426,-0.06448258481445952
0.3584544533188338,-0.34780610806752216
0.36178139439486334,-0.32583909180342674
0.36510833547089283,-0.30871943079527764
0.3684352765469224,-0.3618615647891653
0.3717622176229519,-0.44607626646470805
0.37508915869898146,-0.48595358611831424
0.37841609977501095,-0.562893600177702
0.3817430408510405,-0.6613211477549221
0.38506998192707004,-0.7923866872299353
0.3883969230030996,-0.9234522267049485
0.39172386407912907,-0.683261688874395
0.3950508051551586,-2.7295187661337907
0.39837774623118816,-2.1777119220249443
0.4017046873072177,-1.625905077916098
