x,y
0.0019972777081420645,-0.6037351289710202
0.005321990274185669,-0.3400827226694497
0.008646702840229274,-0.4001277286800063
0.01197141540627288,-0.5185651436157181
0.015296127972316486,-0.6041547447113284
0.018620840538360092,-0.6871503453580858
0.021945553104403697,-0.7701459460048712
0.025270265670447302,-0.8797752834005573
0.028594978236490907,-0.9932376114732577
0.03191969080253451,-1.1066999395459303
0.03524440336857812,-0.6680808200112758
0.03856911593462172,-0.5540413306566958
0.04189382850066533,-0.7468677393521772
0.04521854106670893,-0.9056828636785799
0.04854325363275254,-0.9057359358522187
0.05186796619879614,-0.44078558951382174
0.05519267876483975,0.10793445122981556
0.05851739133088336,-0.21873538545652485
0.06184210389692696,-0.566220149996352
0.06516681646297057,-0.24731378928117356
0.06849152902901418,-0.6884308388612911
0.07181624159505777,-0.6288222426883457
0.07514095416110138,-0.5707493959574718
0.07846566672714499,-0.30914215016925456
0.0817903792931886,-0.6562687880879263
0.0851150918592322,-0.9752924728473114
0.0884398044252758,-0.6986855814096755
0.0917645169913194,-0.42207868997206754
0.09508922955736301,-0.3286373648071782
0.09841394212340662,-0.3140580272538002
0.10173865468945022,-0.2994786897004223
0.10506336725549383,-0.2848993521470443
0.10838807982153743,-0.27032001459369426
0.11171279238758104,-0.2557406770403163
0.11503750495362465,-0.24116133948693833
0.11836221751966824,-0.2265820019335604
0.12168693008571185,-0.21200266438018245
0.12501164265175546,-0.1974233268268045
0.12833635521779907,-0.18284398927342654
0.13166106778384268,-0.1682646517200486
0.1349857803498863,-0.15368531416667064
0.1383104929159299,-0.13910597661332055
0.14163520548197348,-0.1245266390599426
0.14495991804801708,-0.10994730150656465
0.1482846306140607,-0.0953679639531867
0.1516093431801043,-0.17006403600443035
0.1549340557461479,-0.28314058810122456
0.15825876831219152,-0.3962171401980188
0.16158348087823513,-0.47851914695047065
0.16490819344427873,-0.5017160649621325
0.16823290601032234,-0.5249129829737944
0.17155761857636592,-0.5481099009854563
0.17488233114240953,-0.42801131506381407
0.17820704370845314,0.4440075318718578
0.18153175627449675,0.03891414582440221
0.18485646884054036,-0.15859702428175299
0.18818118140658396,-0.15679982016107702
0.19150589397262757,-0.16888179648550872
0.19483060653867118,-0.18096377280991255
0.1981553191047148,-0.19304574913434425
0.20148003167075837,-0.14827394079453823
0.20480474423680198,-0.09948277193698175
0.20812945680284559,-0.050691603079397435
0.2114541693688892,0.03499273062732274
0.2147788819349328,0.1402918597297137
0.2181035945009764,0.24559098883207678
0.22142830706702002,0.4377830101304936
0.22475301963306363,0.7757878186054782
0.22807773219910724,1.1137926270804628
0.23140244476515082,1.4517974355554752
0.23472715733119442,0.6412111873556858
0.23805186989723803,1.6112906244274203
0.24137658246328164,0.9938777652406123
0.24470129502932525,0.710696924806914
0.24802600759536886,1.0099140357730882
0.25135072016141247,0.34225318129222443
0.2546754327274561,1.4519377584725262
0.2580001452934997,1.4935411090888682
0.2613248578595433,2.0626544220124425
0.2646495704255869,1.5574082944380399
0.2679742829916305,2.2522064061044325
0.2712989955576741,2.947004517770825
0.2746237081237177,3.3560185383147085
0.2779484206897613,3.5552156984709242
0.2812731332558049,3.7544128586271124
0.2845978458218485,3.9536100187833285
0.2879225583878921,3.452213886128419
0.2912472709539357,2.6786991720358784
0.2945719835199793,2.5942778477756616
0.2978966960860229,2.5098565235154724
0.30122140865206654,2.4254351992552836
0.30454612121811014,2.2501725062261277
0.30787083378415375,1.9406439769251398
0.31119554635019736,1.6311154476241796
0.31452025891624097,1.3215869183231914
0.3178449714822846,3.777389812502195
0.3211696840483282,2.7383308615018174
0.3244943966143718,1.6992719105014393
0.3278191091804154,2.2379137832993057
0.331143821746459,1.1078714280075754
0.3344685343125026,1.190389602646923
0.33779324687854617,1.215700532565385
0.3411179594445898,0.9172145952203502
