x,y
0.003761796629987657,-0.39433131483432154
0.007060339031733236,-0.3463958332147469
0.010358881433478816,-0.8145473952366026
0.013657423835224393,-0.7337164264589664
0.016955966236969974,-0.652885457681294
0.02025450863871555,-0.5720544889036578
0.02355305104046113,-0.4912235201260216
0.02685159344220671,-0.7810013240091898
0.030150135843952288,-1.4138985591849385
0.03344867824569787,-1.2528052015945172
0.03674722064744344,-0.7784880367622936
0.040045763049189026,-0.784604845805726
0.0433443054509346,-0.8337928967262246
0.046642847852680185,-1.3746417686528185
0.04994139025442576,-1.2035427686650364
0.05323993265617134,-1.03244376867729
0.05653847505791692,-0.861344768689544
0.059837017459662495,-0.8978821760598971
0.06313555986140808,-1.4494011025049374
0.06643410226315366,-1.2956386801220423
0.06973264466489923,-1.3838773466263228
0.07303118706664481,-1.4721160131306392
0.0763297294683904,-1.4314526095359983
0.07962827187013598,-1.3870787785634473
0.08292681427188155,-1.3427049475908963
0.08622535667362713,-1.327191935721246
0.08952389907537271,-1.3139449366431228
0.09282244147711828,-1.2946349166742015
0.09612098387886386,-1.275324896705244
0.09941952628060945,-1.2560148767363224
0.10271806868235503,-1.2367048567673649
0.1060166110841006,-1.2173948367984435
0.10931515348584618,-1.198084816829486
0.11261369588759176,-1.1787747968605284
0.11591223828933733,-1.1594647768916069
0.11921078069108292,-1.1401547569226493
0.1225093230928285,-1.120844736953728
0.12580786549457407,-1.1427697904599725
0.12910640789631966,-1.2019589404688045
0.13240495029806523,-1.1812645807865554
0.1357034926998108,-1.1529203390156397
0.1390020351015564,-1.124576097244688
0.14230057750330197,-1.0962318554737362
0.14559911990504754,-1.0678876137028208
0.14889766230679313,-1.048888514250052
0.1521962047085387,-0.1374064798836607
0.1554947471102843,-1.223730883836586
0.15879328951202987,-0.8887692900353292
0.16209183191377544,-0.715273966084354
0.16539037431552103,-1.0571996371900094
0.1686889167172666,-1.1335885955993181
0.17198745911901217,-0.5725007907292476
0.17528600152075777,-1.1352222023796055
0.17858454392250334,-0.9363576389218368
0.1818830863242489,-0.3108797702409169
0.1851816287259945,-0.8374357973810704
0.18848017112774007,-0.9999070979193828
0.19177871352948564,-1.001910337944694
0.19507725593123124,-0.8884824367210346
0.1983757983329768,-0.4070081997423482
0.2016743407347224,-0.4539296375314365
0.20497288313646797,-0.21613164745521868
0.20827142553821354,0.021666342620999153
0.21156996793995914,-0.23943331518945432
0.2148685103417047,-0.5411381386877427
0.21816705274345027,0.10391894668840021
0.22146559514519587,0.21403127326899218
0.22476413754694144,0.2639231387948653
0.228062679948687,0.265222879670795
0.2313612223504326,0.20520544310330766
0.23465976475217817,0.014268175027771186
0.23795830715392377,-0.4713833793288898
0.24125684955566934,0.19902037768021633
0.2445553919574149,0.5530271037657373
0.2478539343591605,0.26566329390868215
