x,y
0.006635913014179096,-0.018554546509288807
0.0099488055396959,-0.5696419933909049
0.013261698065212706,-0.20789599231413194
0.016574590590729514,0.4799239718674824
0.019887483116246316,-0.4290561282428958
0.023200375641763124,-1.1391252274954506
0.02651326816727993,-1.0936718323928432
0.029826160692796734,-1.0223984924861216
0.033139053218313536,-0.2593133721636296
0.036451945743830344,-0.33143239558250115
0.03976483826934715,-0.8543423571226515
0.043077730794863954,-0.9961496402091201
0.04639062332038076,-0.9992570568002788
0.049703515845897564,-0.9344428507325051
0.05301640837141437,-0.8307852561255339
0.056329300896931174,-0.7271276615185626
0.05964219342244798,-0.731202747229069
0.06295508594796478,-0.9453723560694403
0.06626797847348159,-0.5618464426425537
0.0695808709989984,0.09182103386434767
0.07289376352451521,0.7454885103712644
0.076206656050032,0.8240591906477197
0.07951954857554881,0.5660504961771335
0.08283244110106562,0.3080418017065475
0.08614533362658243,0.050033107235946145
0.08945822615209924,-0.20797558723463994
0.09277111867761603,-0.46645249881652134
0.09608401120313284,-0.7342135993906783
0.09939690372864965,-1.0019746999648351
0.10270979625416646,-0.34751261703622804
0.10602268877968325,1.0526227674145558
0.10933558130520006,0.7642889863570113
0.11264847383071687,0.4759552052994819
0.11596136635623368,0.1876214242419372
0.11927425888175049,-0.10071235681559215
0.12258715140726728,-0.563415510347926
0.1259000439327841,-0.5879958391264892
0.1292129364583009,-0.6125761679050525
0.1325258289838177,-0.8472065726450965
0.13583872150933451,-1.1218738483199344
0.13915161403485132,-0.7700132414912098
0.14246450656036813,0.21019319321350696
0.1457773990858849,0.3587856215640483
0.14909029161140172,0.43083737243686065
0.15240318413691853,0.5028891233096577
0.15571607666243534,-0.34244907448029
0.15902896918795215,-0.3754030997120715
0.16234186171346895,-0.5149381804694511
0.16565475423898576,-1.5485304146843775
0.16896764676450257,-1.3814299913832488
0.17228053929001938,-1.2143295680821358
0.17559343181553616,-1.0472291447810071
0.17890632434105297,0.7629748666198337
0.18221921686656978,-0.6651632947777011
0.18553210939208659,-0.7626665916075348
0.1888450019176034,-0.5407672489772758
0.1921578944431202,-0.23798882690472198
0.195470786968637,0.18641869488465093
