x,y
0.0026685706980060786,1.5372384550383023
0.00600171572782635,0.9042335044804719
0.009334860757646621,1.4480136478597303
0.012668005787466893,1.480234851203514
0.016001150817287164,1.3372036165901695
0.019334295847107434,1.1941723819768162
0.022667440876927708,1.0511411473634715
0.02600058590674798,1.0559347913285355
0.02933373093656825,0.6623696270886302
0.03266687596638852,0.243806989191251
0.03600002099620879,0.4183276847474346
0.039333166026029064,0.6314968103917487
0.04266631105584934,0.7881903941416739
0.045999456085669604,0.6578696663494975
0.04933260111548988,0.440919209517112
0.052665746145310145,0.32835723233193587
0.05599889117513042,-0.016044456805625006
0.05933203620495069,-0.2922471784865412
0.06266518123477097,-0.20268609834820475
0.06599832626459123,-0.11312501820987722
0.0693314712944115,-0.012774517917395816
0.07266461632423178,0.09108630254687498
0.07599776135405205,-0.18368681576481447
0.07933090638387232,-0.18866166516194408
0.0826640514136926,-0.42401536346227
0.08599719644351286,-0.6254672319848001
0.08933034147333313,-0.6182754971342757
0.0926634865031534,-0.6110837622837424
0.09599663153297368,-0.5547251311307378
0.09932977656279394,-0.5736137369346967
0.10266292159261421,-0.63652479922476
0.10599606662243449,-0.6994358615148232
0.10932921165225476,-0.7623469238048863
0.11266235668207503,-0.8252579860949495
0.11599550171189531,-0.8881690483850126
0.11932864674171557,-0.8860332766254515
0.12266179177153584,-0.7970795039497716
0.12599493680135612,-0.7081257312740917
0.1293280818311764,-0.7380269736541266
0.13266122686099666,-0.7887443549073242
0.13599437189081692,-0.8394617361605307
0.1393275169206372,-0.8901791174137282
0.14266066195045748,-0.9230966701630849
0.14599380698027775,-0.8630021891701694
0.14932695201009802,-0.8029077081772628
0.15266009703991829,-0.8067545928823986
0.15599324206973855,-0.983150641188217
0.15932638709955882,-1.0193760219854189
0.16265953212937911,-0.9790394243113487
0.16599267715919938,-0.9387028266372787
0.16932582218901965,-0.9638401936218228
0.17265896721883991,-0.9982917921864561
0.17599211224866018,-1.0327433907510983
0.17932525727848045,-0.9076593395783473
0.18265840230830072,-1.1211808643970556
0.185991547338121,-1.074359912773007
0.18932469236794128,-1.0815873929456974
0.19265783739776154,-1.0888148731183878
0.1959909824275818,-1.0960423532910784
0.19932412745740208,-1.0723094622655427
0.20265727248722235,-0.9745334776277327
0.20599041751704264,-0.9615663882587558
0.2093235625468629,-1.0129262970472543
0.21265670757668317,-1.0471828462896313
0.21598985260650344,-1.0464991621153255
0.2193229976363237,-1.0411791598294289
0.22265614266614397,-1.0357821198846908
0.22598928769596424,-1.0126452746420265
0.22932243272578454,-0.942588957010534
0.2326555777556048,-0.9688779257758676
0.23598872278542507,-0.9880407978974507
0.23932186781524534,-1.0017211039216523
0.2426550128450656,-0.9942657974652325
0.24598815787488587,-0.9868104910088039
0.24932130290470617,-0.9793551845523841
0.2526544479345264,-0.9106340800117743
0.2559875929643467,-0.9178113837742862
0.259320737994167,-0.9249886875367982
0.26265388302398723,-0.932165991299319
0.26598702805380753,-0.939343295061831
0.26932017308362777,-0.9107096819079993
0.27265331811344806,-0.8812436436007934
0.2759864631432683,-0.8517776052935965
0.2793196081730886,-0.8223115669863995
0.2826527532029089,-0.7928455286791938
0.28598589823272913,-0.7633794903719968
0.2893190432625494,-0.7339134520647999
0.29265218829236966,-0.704447413757594
0.29598533332218996,-0.674981375450397
0.2993184783520102,-0.6455153371432001
0.3026516233818305,-0.6160492988359942
0.3059847684116508,-0.5865832605287973
0.309317913441471,-0.5571172222216003
0.3126510584712913,-0.5276511839144034
0.31598420350111156,-0.4981851456071975
0.31931734853093185,-0.46871910730000055
0.32265049356075215,-0.4392530689928036
0.3259836385905724,-0.40978703068559774
0.3293167836203927,-0.3803209923784008
0.3326499286502129,-0.3508549540712038
0.3359830736800332,-0.3069526378569476
0.33931621870985346,-0.17344750418178598
0.34264936373967375,-0.039942370506615435
0.34598250876949405,0.09356276316854621
0.3493156537993143,0.22706789684370787
0.3526487988291346,0.33827501779111535
0.3559819438589548,0.31984309835959346
0.3593150888887751,0.3014111789280716
0.36264823391859535,0.2829792594965498
0.36598137894841565,0.26454734006502795
0.36931452397823594,0.2827531513874797
0.3726476690080562,0.30698353422698665
0.3759808140378765,0.33121391706649367
0.3793139590676967,0.3554442999060006
0.382647104097517,0.8856094290951599
0.38598024912733725,0.6084455410712976
0.38931339415715754,0.3312816530474353
0.39264653918697784,0.32251159297936427
0.3959796842167981,0.5915333255413681
0.3993128292466184,0.7773613948642245
0.4026459742764386,0.8866669744903288
0.4059791193062589,0.995972554116442
0.4093122643360792,1.710120269367778
0.41264540936589944,1.3230957466049493
0.41597855439571974,0.9360712238421118
0.41931169942554,1.056333642873359
0.42264484445536027,1.2717554906103339
0.4259779894851805,1.4871773383473001
0.4293111345150008,1.678507579462169
0.4326442795448211,1.7651566771402967
0.43597742457464134,1.7825396080322964
0.43931056960446163,1.6852015343329532
0.44264371463428187,1.550836653501642
0.44597685966410217,1.5685987806394452
0.4493100046939224,1.5863609077772485
0.4526431497237427,1.6041230349150515
0.455976294753563,1.6218851620528547
0.45930943978338323,1.8195069376847646
0.46264258481320353,1.9140378391314843
0.46597572984302377,1.8252445073830914
0.46930887487284406,1.758082282805717
0.47264201990266436,1.7395173992403647
0.4759751649324846,1.7209525156750212
0.4793083099623049,1.702387632109669
0.48264145499212513,1.6838227485443167
0.4859746000219454,1.665257864978973
0.48930774505176566,0.9611091676077261
0.49264089008158596,0.9103531114562027
0.49597403511140625,0.8595970553046793
0.4993071801412265,0.8306168260893112
0.5026403251710467,0.867932666757674
0.505973470200867,0.905248507426028
0.5093066152306873,0.9425643480943908
0.5126397602605076,0.9798801887627537
0.5159729052903279,0.33206038603362154
0.5193060503201481,0.3771577766159439
0.5226391953499684,0.3047711405886218
0.5259723403797887,0.36346402228366714
0.529305485409609,0.47726622539219404
0.5326386304394292,0.5697176571977806
0.5359717754692495,0.566607197230138
0.5393049204990698,0.5634967372624955
0.54263806552889,-0.13713641301297225
0.5459712105587103,-0.07852885210192075
0.5493043555885305,-0.08355937121409564
0.5526375006183508,-0.08858989032627942
0.5559706456481711,-0.15265009680834113
0.5593037906779914,-0.23210011578757914
0.5626369357078117,-0.31155013476681714
0.5659700807376319,-0.3792086789712679
0.5693032257674522,-0.39984383129622236
0.5726363707972725,-0.42047898362118563
0.5759695158270928,-0.46361059830696894
0.5793026608569131,-0.35203297855440613
0.5826358058867332,-0.5296358512364753
0.5859689509165535,-0.6424621713326509
0.5893020959463738,-0.6444609870576513
0.5926352409761941,-0.6464598027826607
0.5959683860060143,-0.6484586185076612
0.5993015310358346,-0.6579313373303675
0.6026346760656549,-0.667528971569097
0.6059678210954752,-0.6549823052413127
0.6093009661252955,-0.5571545548871446
0.6126341111551157,-0.7558297692729276
0.615967256184936,-0.7997682873045857
0.6193004012147563,-0.8437068053362349
0.6226335462445766,-0.887645323367893
0.6259666912743969,-0.9315838413995511
0.629299836304217,-0.9755223594312004
0.6326329813340373,-1.0194608774628584
0.6359661263638576,-0.9483285063948029
0.6392992713936779,-0.8254819189662043
0.6426324164234982,-0.7252094542783383
0.6459655614533184,-0.7155410009156318
0.6492987064831387,-0.7989943179398717
0.652631851512959,-0.8824476349641028
0.6559649965427793,-0.9659009519883428
0.6592981415725995,-1.0493542690125828
0.6626312866024198,-1.0953130975034697
0.6659644316322401,-1.0551339220628806
0.6692975766620604,-1.0908210067033002
0.6726307216918807,-1.120885458581658
0.6759638667217008,-1.1062334525123088
0.6792970117515211,-1.0915814464429594
0.6826301567813414,-1.0807953316948287
0.6859633018111617,-1.0800219051316446
0.689296446840982,-1.0792484785684693
0.6926295918708022,-1.0784750520052853
0.6959627369006225,-1.0716333354332794
0.6992958819304428,-1.0588531591135733
0.7026290269602631,-1.0772899862754093
0.7059621719900833,-1.0548895828492253
0.7092953170199036,-1.0060891742335836
0.7126284620497239,-0.9896331216070655
0.7159616070795441,-1.0205756086234277
0.7192947521093644,-1.0515180956397898
0.7226278971391846,-1.082460582656152
0.7259610421690049,-1.073937152665429
0.7292941871988252,-0.9357010485216092
0.7326273322286455,-0.9524455159767529
0.7359604772584658,-0.9691899834318877
0.739293622288286,-0.9859344508870314
0.7426267673181063,-1.0026789183421752
0.7459599123479266,-0.9869094605675882
0.7492930573777469,-0.9619060896118806
0.7526262024075672,-1.004841903761289
0.7559593474373874,-0.9515638018516563
0.7592924924672076,-0.8833664744549138
0.7626256374970279,-0.8151691470581801
0.7659587825268482,-0.8212345626494555
0.7692919275566684,-0.8669276501185623
0.7726250725864887,-0.912620737587669
0.775958217616309,-0.903622949318802
0.7792913626461293,-0.7634374582291114
0.7826245076759496,-0.699766362809694
0.7859576527057698,-0.7110344024785696
0.7892907977355901,-0.7223024421474452
0.7926239427654104,-0.733570481816312
0.7959570877952307,-0.7254076396106249
0.799290232825051,-0.621084044216909
0.8026233778548711,-0.7617303628649068
0.8059565228846914,-0.8182280400201053
0.8092896679145117,-0.6628245256650975
0.812622812944332,-0.45044040576952354
0.8159559579741523,-0.5780745688203547
0.8192891030039725,-0.5524445934682943
0.8226222480337928,-0.4416927696922759
0.8259553930636131,-0.33094094591625745
0.8292885380934334,-0.35361590830684875
0.8326216831232536,-0.3202711499293238
0.8359548281530739,-0.28692639155179883
0.8392879731828942,-0.39612988905500474
0.8426211182127145,-0.15527621172264403
0.8459542632425348,0.14466290280554184
0.8492874082723549,-0.024412269436652104
0.8526205533021752,0.05377741179891538
0.8559536983319955,0.17769090780683489
0.8592868433618158,0.3692254182970136
0.8626199883916361,0.3937890532664626
0.8659531334214563,-0.014475018533299907
0.8692862784512766,0.3423339035718789
0.8726194234810969,0.9668585176717087
0.8759525685109172,0.9975886591128141
0.8792857135407375,1.0283188005539194
0.8826188585705577,1.0770986870963617
0.885952003600378,0.9748196706937893
0.8892851486301983,0.7506155362350543
0.8926182936600185,1.2993971706535865
0.8959514386898387,0.8731324860365882
0.899284583719659,1.095547649960214
0.9026177287494793,1.3179628138838397
0.9059508737792996,1.5403779778074653
0.9092840188091199,1.59377754270105
0.9126171638389401,1.6253987335114146
0.9159503088687604,1.611536257338616
0.9192834538985807,1.5976737811658264
0.922616598928401,1.5838113049930278
0.9259497439582213,1.5699488288202295
0.9292828889880415,1.582109149355644
0.9326160340178618,1.4537354844429191
0.935949179047682,1.7810319094882114
0.9392823240775023,1.769664519067948
0.9426154691073226,1.7582971286476756
0.9459486141371428,1.7469297382274123
0.9492817591669631,1.735562347807149
0.9526149041967834,1.7062011682583436
0.9559480492266037,1.5649221339201296
0.9592811942564239,1.7073474928991224
0.9626143392862442,1.8975485713148217
0.9659474843160645,1.794536649896535
0.9692806293458848,1.7345737954684233
0.9726137743757051,1.808684491997659
0.9759469194055252,1.8827951885268945
0.9792800644353455,1.8664666711239468
0.9826132094651658,1.512137427915249
0.9859463544949861,1.946577669888275
0.9892794995248064,1.7964745095111958
0.9926126445546266,1.6463713491341163
0.9959457895844469,1.496268188757037
0.9992789346142672,1.4842298914958258
