x,y
0.0022248328968998976,-0.8425615428091418
0.005557937534472649,-0.011684230708722416
0.0088910421720454,-0.23971862352040277
0.012224146809618154,-0.2828762595484729
0.015557251447190905,-0.24810452938613733
0.01889035608476366,-0.21333279922384735
0.02222346072233641,-0.30781900328365625
0.02555656535990916,-0.4315336375766511
0.028889669997481913,-0.5552482718696459
0.032222774635054664,-0.6789629061626407
0.03555587927262742,-0.4217755335377546
0.03888898391020017,-0.5001864111851179
0.04222208854777292,-0.030863449962969008
0.04555519318534567,0.012808408125091613
0.048888297822918425,0.056480266213197794
0.05222140246049117,-0.06078334036010583
0.05555450709806393,-0.2551915372434804
0.05888761173563668,-0.48493483115764013
0.06222071637320943,-0.8104066277929012
0.06555382101078218,-0.9582007922092142
0.06888692564835494,-0.7808235203487317
0.07222003028592769,-1.3227299357108662
0.07555313492350044,-0.6039143032431254
0.07888623956107318,-0.720162398877406
0.08221934419864595,-0.760492559679453
0.0855524488362187,-0.6686956865129822
0.08888555347379144,-1.3101528499022934
0.0922186581113642,-1.1733631791227936
0.09555176274893695,-0.5191381680474529
0.0988848673865097,-0.8383736304036717
0.10221797202408245,-0.6054736049507046
0.10555107666165521,-0.9206467761437058
0.10888418129922796,-1.1062308324811179
0.1122172859368007,-0.8298221957649149
0.11555039057437347,-1.040421103190924
0.11888349521194622,-1.1469977980769015
0.12221659984951896,-0.06813905659115364
0.1255497044870917,-1.0591093310009219
0.12888280912466446,-0.046506779559146984
0.1322159137622372,-0.777861651766684
0.13554901839980998,-1.033262500196499
0.13888212303738273,-0.28693062742806974
0.14221522767495548,0.24682226963927634
0.14554833231252823,0.0667796330465502
0.14888143695010098,-0.11326300354617592
0.15221454158767372,-0.2933056401389021
0.15554764622524647,-0.4733482767316282
0.15888075086281925,-0.6533909133243543
0.162213855500392,-0.8334335499170805
0.16554696013796474,-1.013435812945289
0.1688800647755375,-1.0065157599618666
0.17221316941311024,-0.9995957069784898
0.175546274050683,-1.0493389244385338
0.17887937868825574,-1.1420486306196487
0.1822124833258285,-1.1947830270379232
0.18554558796340126,-0.9464939675013607
0.188878692600974,-0.6754461668203098
0.19221179723854676,-0.9207577186116996
0.1955449018761195,-0.7662501643671499
0.19887800651369225,-0.9123068715257937
0.202211111151265,-0.5677547257027903
0.20554421578883778,-0.6413979157842085
0.20887732042641052,-0.9051267542533923
0.21221042506398327,-0.8629545806100352
0.21554352970155602,-0.9000977472170472
0.21887663433912877,-0.27774370023885775
0.22220973897670152,-0.5168478704624898
0.22554284361427426,-0.5417080678241285
0.22887594825184704,-0.3513928498849766
0.2322090528894198,-0.3324477799161642
0.23554215752699253,-0.40298116473448325
0.23887526216456528,-0.4735145495527567
0.24220836680213803,-0.5440479343710302
0.24554147143971078,-0.5586464292435512
0.24887457607728353,-0.5423588361691338
0.25220768071485633,-0.5260712430947164
0.255540785352429,-0.6451012846343891
0.25887388999000177,-0.5884225227898495
0.2622069946275745,-0.5317201414244846
0.2655400992651473,-0.648776674637579
0.26887320390272007,-0.5586574983987306
0.2722063085402928,-0.6654542207164831
0.27553941317786557,-0.25899518470566485
0.2788725178154383,-0.6293556404929318
0.28220562245301106,-0.47081701582822105
0.2855387270905838,-0.6110453148501328
0.28887183172815656,-0.3041169498154644
0.2922049363657293,-0.18065681118947077
0.29553804100330205,-0.05719667256347717
0.2988711456408748,0.066263466062562
0.30220425027844755,0.18972360468855562
0.3055373549160203,0.31318374331454923
0.30887045955359305,0.4366438819405884
0.31220356419116585,0.560104020566582
0.3155366688287386,0.6835641591926213
0.31886977346631135,0.8070242978186148
0.3222028781038841,0.9304844364446084
0.32553598274145684,1.0296596943860816
0.3288690873790296,1.0775991976548303
0.33220219201660234,1.1255387009235334
0.3355352966541751,1.191545849120686
0.33886840129174783,1.258891453140635
0.3422015059293206,1.4146374108932025
0.34553461056689333,1.6413097622947281
0.3488677152044661,1.888614335776113
0.3522008198420388,2.224467580976043
0.3555339244796116,2.560320826176018
0.3588670291171844,2.4892208616461033
0.3622001337547571,2.3121376259829063
0.3655332383923299,2.1346717062224405
0.3688663430299026,1.956138008851191
0.37219944766747537,1.7776043114799416
0.3755325523050481,1.95251805709436
0.37886565694262087,2.3057874001491667
0.3821987615801936,2.659056743203928
0.38553186621776636,2.7939062296004686
0.3888649708553391,2.6922678355531646
0.39219807549291186,2.5906294415058153
0.3955311801304846,2.6612519275213224
0.39886428476805735,2.8734385250867303
0.4021973894056301,2.5987737304262497
0.4055304940432029,2.3611072930179566
0.40886359868077565,2.4843153339100605
0.4121967033183484,2.607523374802165
0.41552980795592115,2.7307314156942692
0.4188629125934939,1.9224732201599695
0.42219601723106664,2.0855780641579913
0.4255291218686394,2.113753067833508
0.42886222650621214,1.6124419416966496
0.4321953311437849,1.6571734086619245
0.43552843578135764,1.2732522717527195
0.4388615404189304,1.2935658801758996
0.44219464505650313,1.3760734340076444
0.4455277496940759,0.7181874635987335
0.44886085433164863,1.2624192108749512
0.4521939589692214,0.8011486866533463
0.4555270636067942,0.7143214164262754
0.45886016824436693,0.8866972675758543
0.4621932728819397,0.28667623998867486
0.4655263775195124,0.7655717385550674
0.4688594821570852,0.3246656829001309
0.4721925867946579,0.06497141005362023
0.47552569143223067,0.16039903259192415
0.4788587960698034,-0.20217683871095293
0.48219190070737616,-0.0008305579945165575
0.4855250053449489,0.040265977900335675
0.48885810998252166,-0.2956860357447586
0.4921912146200944,0.16878654840120103
0.49552431925766716,0.07935900238683974
0.4988574238952399,-0.35552308475741595
0.5021905285328128,-0.2765202822074677
0.5055236331703854,-0.32106510341617667
0.5088567378079581,-0.12741342571394418
0.5121898424455309,-0.02533661797210121
0.5155229470831036,0.00928408337877288
0.5188560517206764,-0.3686711615019019
0.5221891563582491,-0.4169444831641706
0.525522260995822,-0.46521780482648484
0.5288553656333947,-0.513491126488799
0.5321884702709675,-0.5617644481511134
0.5355215749085402,-0.610037769813382
0.538854679546113,-0.6583110914756962
0.5421877841836857,-0.7065844131380105
0.5455208888212585,-0.7548577348003247
0.5488539934588312,-0.8031310564626389
0.552187098096404,-0.8514043781249077
0.5555202027339767,-0.8996776997872219
0.5588533073715495,-0.9479510214495361
0.5621864120091222,-0.9962243431118504
0.565519516646695,-1.044497664774119
0.5688526212842677,-1.0816056323136576
0.5721857259218405,-0.99254581245358
0.5755188305594132,-0.9034859925935024
0.578851935196986,-0.8144261727334704
0.5821850398345587,-0.7253663528733928
0.5855181444721315,-0.7160808059011979
0.5888512491097042,-0.7688254812829631
0.592184353747277,-0.8264471318986789
0.5955174583848497,-0.8962014572927725
0.5988505630224225,-0.9659557826868661
0.6021836676599952,-1.0357101080809141
0.605516772297568,-1.105464433475008
0.6088498769351407,-1.1752187588691014
0.6121829815727134,-1.2449730842631495
0.6155160862102862,-1.314727409657243
0.618849190847859,-1.3046296998995446
0.6221822954854318,-1.235272389027073
0.6255154001230046,-1.1682669046404575
0.6288485047605773,-1.1104872377370036
0.63218160939815,-1.0527075708335043
0.6355147140357228,-1.041541737043543
0.6388478186732955,-1.0388360967678307
0.6421809233108683,-1.0298612714868827
0.645514027948441,-1.0144997861472678
0.6488471325860138,-0.9991383008076528
0.6521802372235865,-0.9837768154680377
0.6555133418611593,-0.9684153301284226
0.658846446498732,-0.9530538447888076
0.6621795511363048,-0.9376923594491926
0.6655126557738775,-0.9223308741095776
0.6688457604114503,-0.9069693887699626
0.672178865049023,-0.8916079034303476
0.6755119696865958,-0.8762464180906869
0.6788450743241685,-0.8608849327510719
0.6821781789617413,-0.8455234474114569
0.685511283599314,-0.8301619620718419
0.6888443882368868,-0.8148004767322269
0.6921774928744595,-0.7994389913926119
0.6955105975120323,-0.6157113974545457
0.698843702149605,-0.30987577044474296
0.7021768067871778,-0.7389501339476569
0.7055099114247505,-0.6389466575530818
0.7088430160623233,-0.3384030007325729
0.712176120699896,-0.645546541446569
0.7155092253374689,0.9566963428494705
0.7188423299750416,-0.14004509132415874
0.7221754346126144,-0.47294814676042435
0.7255085392501871,-0.0840240545701484
0.7288416438877598,-0.7685802733065163
0.7321747485253326,-0.668403621792335
0.7355078531629053,-0.5721526145803534
0.7388409578004781,-0.5452701286444364
0.7421740624380508,-0.5682189894840116
0.7455071670756236,-0.5483743480134656
0.7488402717131963,-0.4384418847636302
0.7521733763507691,-0.3831865314971231
0.7555064809883418,-0.5117172750266612
0.7588395856259146,-0.6402480185561537
0.7621726902634873,-0.5756118850311066
0.7655057949010601,-0.4677285380758073
0.7688388995386328,-0.3598451911205535
0.7721720041762056,-0.2519618441652998
0.7755051088137783,-0.1440784972100005
0.7788382134513511,-0.036195150254746726
0.7821713180889238,0.07168819670055258
0.7855044227264966,0.17957154365580635
0.7888375273640693,0.2874548906110601
0.7921706320016421,0.17072274587812145
0.7955037366392148,-0.3030513014856297
0.7988368412767876,-0.03069262819987232
0.8021699459143603,-0.4707933116661389
0.805503050551933,-0.9108939951323599
0.8088361551895059,-0.015680612224474692
0.8121692598270787,-0.40927796962984536
0.8155023644646514,0.8050748981150065
0.8188354691022242,0.3049214958263044
0.8221685737397969,-0.09755281714688466
0.8255016783773697,0.4212330259702306
0.8288347830149424,0.7642652788613508
0.8321678876525151,0.9594203952027877
0.8355009922900879,0.7552052035169325
0.8388340969276606,0.5875380345329672
0.8421672015652334,0.5077226150615533
0.8455003062028061,0.5080609117760012
0.8488334108403789,0.9769408057026159
0.8521665154779516,1.0077964543145868
0.8554996201155244,0.9991052637733916
0.8588327247530971,0.9893705446899419
0.8621658293906699,0.8213776165638608
0.8654989340282426,1.020415071222526
0.8688320386658154,0.966955143101
0.8721651433033881,0.9518119052306799
0.8754982479409609,1.1091138776209273
0.8788313525785336,1.2737028158468324
0.8821644572161064,1.4382917540727373
0.8854975618536791,1.6028806922986425
0.8888306664912519,1.5199506979194446
0.8921637711288246,1.6457467591228414
0.8954968757663974,1.8350269666836787
0.8988299804039701,1.1224136211627707
0.9021630850415429,1.1676960525212956
0.9054961896791157,1.1423676473311621
0.9088292943166885,0.9661229186653617
0.9121623989542612,0.8570949087084594
0.915495503591834,0.6987795992044368
0.9188286082294067,0.623234594020728
0.9221617128669795,0.5476895888370192
0.9254948175045522,0.5161073435561437
0.928827922142125,0.4979565446797054
0.9321610267796977,0.5305699253970307
0.9354941314172704,0.5760507226774664
0.9388272360548432,0.5239893898938699
0.9421603406924159,0.3914349589465598
0.9454934453299887,0.25888052799924965
0.9488265499675614,-0.20017958130310692
0.9521596546051342,-0.18352747614226797
0.9554927592427069,0.06979163420679582
0.9588258638802797,0.11349679534786772
0.9621589685178524,0.08777972938979352
0.9654920731554252,0.4349049128323233
0.9688251777929979,-0.152882347107257
0.9721582824305707,-0.2066875918868692
0.9754913870681434,-0.3384215663019221
0.9788244917057162,-0.5887370457608623
0.9821575963432889,-0.7587181303831897
0.9854907009808617,-0.01896417791649132
0.9888238056184344,-0.20506399038788742
0.9921569102560072,-0.3911638028592835
0.9954900148935799,-0.5244417565196794
0.9988231195311528,-0.27478821308721385
