x,y
0.001818857592297718,1.234714982605173
0.005152035833482029,-0.5219817597958559
0.00848521407466634,-0.5481969588598822
0.011818392315850653,0.09000580930437352
0.015151570557034965,-0.015449630636711719
0.018484748798219278,0.015531342112620078
0.02181792703940359,0.8958650967470136
0.0251511052805879,0.056988154047000146
0.02848428352177221,0.006797562443455659
0.03181746176295652,-0.04339302916008883
0.03515064000414084,-0.09358362076359653
0.038483818245325145,-0.14796929633078573
0.04181699648650946,-0.2093037627129128
0.04515017472769377,-0.7001724042711241
0.04848335296887808,-0.78029377464902
0.05181653121006239,-0.860415145026916
0.055149709451246705,-0.9268641292043395
0.05848288769243102,-0.8920065850275842
0.06181606593361533,-0.39539277284323776
0.06514924417479964,-0.8339298874140127
0.06848242241598396,-0.7140838928044385
0.07181560065716826,-0.5942378981948644
0.07514877889835257,-0.35786692719264346
0.07848195713953689,-0.10489153359877676
0.0818151353807212,-0.2514847132440543
0.08514831362190552,-0.2753872977613832
0.08848149186308982,-0.24989966818509202
0.09181467010427413,0.422637516195633
0.09514784834545845,0.007014342266166579
0.09848102658664276,-0.40860883166326306
0.10181420482782706,-0.8242320055926927
0.10514738306901138,-0.9027880642018375
0.10848056131019569,-0.3264167144089823
0.11181373955138,-0.5962462803162573
0.11514691779256432,-0.8647510706012986
0.11848009603374862,-1.133255860886303
0.12181327427493294,-1.4017606511713077
0.12514645251611725,-0.824153584157733
0.12847963075730157,-1.4098329403447862
0.13181280899848588,-0.5034941217160552
0.1351459872396702,-0.2111952191185949
0.1384791654808545,-0.3982563818747378
0.1418123437220388,-0.5853175446308438
0.1451455219632231,-0.6311748217603921
0.14847870020440743,-1.7576630299145681
0.15181187844559174,-0.3950342295141482
0.15514505668677606,-0.4318756351358359
0.15847823492796037,-0.4687170407575236
0.16181141316914469,-0.5110957773355032
0.165144591410329,-2.49293919191206
0.16847776965151331,-1.7333239814420973
0.1718109478926976,-0.6463175029163537
0.17514412613388192,-0.7653386539881277
0.17847730437506623,-1.503751707377545
0.18181048261625055,-2.360329790999739
0.18514366085743486,-1.6752243647196998
0.18847683909861918,-1.13536328093196
0.1918100173398035,-0.6119128944970621
0.1951431955809878,-0.08846250806216424
0.19847637382217212,-0.11852150845959554
0.2018095520633564,-0.6856409408018632
0.20514273030454072,-1.373634345731883
0.20847590854572504,-1.14587462382936
0.21180908678690935,3.0954308499571805
0.21514226502809367,-0.08483990636684141
0.21847544326927798,-1.5541822089094304
0.2218086215104623,-1.1604472272473656
0.2251417997516466,-0.7667122455852637
0.22847497799283092,-0.37297726392319885
0.2318081562340152,0.02075771773886606
0.23514133447519953,-0.13687601459459559
0.23847451271638384,-0.2695798537423399
0.24180769095756816,-0.13436277977795782
0.24514086919875247,-0.29048314171091805
0.24847404743993678,-0.44660350364387824
0.2518072256811211,-0.6027238655768753
0.2551404039223054,-0.7588442275098355
0.2584735821634897,-0.8989760347554443
0.26180676040467404,-1.253400904489408
0.26513993864585833,-1.1459537688311106
0.2684731168870427,-0.856883103794261
0.27180629512822696,-0.5678124387573746
0.2751394733694113,-0.8086259865250869
0.2784726516105956,-1.0131289606216936
0.2818058298517799,-1.2927004567915423
0.2851390080929642,-0.9228983942251454
0.2884721863341485,-1.19326365224485
0.29180536457533285,-1.1176544562308075
0.29513854281651714,-1.0019760356923304
0.2984717210577015,-0.7641011960369573
0.30180489929888576,-0.46587619710562433
0.3051380775400701,-0.8737151634545115
0.3084712557812544,-0.9385078104483493
0.3118044340224387,-1.0033004574421869
0.315137612263623,-1.0680931044360615
0.3184707905048073,-0.7045961983773545
0.32180396874599165,-0.7911631634334761
0.32513714698717594,-0.7904172649618776
0.3284703252283603,-0.7896713664902423
0.33180350346954457,-1.530221572615568
0.3351366817107289,-0.35648150321504407
0.3384698599519132,-0.6170794414831713
0.3418030381930975,-0.5280547817970878
0.34513621643428183,-0.8235876874141774
0.3484693946754661,-0.6087131631611004
0.35180257291665046,-0.8190520610489157
0.35513575115783474,-1.2945700316342645
0.3584689293990191,-2.041690025954121
0.3618021076402034,-1.22013247218708
0.3651352858813877,-1.5376973934648253
0.368468464122572,-0.8409850171644733
0.3718016423637563,-1.040422506417839
0.37513482060494063,-1.3898975680496906
0.3784679988461249,-1.1367956856046177
0.38180117708730926,-0.883693803159545
0.38513435532849355,-0.19717682957998178
0.3884675335696779,-1.0034599066010068
0.3918007118108622,-0.8694273507484906
0.3951338900520465,-0.7557659366224564
0.3984670682932308,-0.3182900853489923
0.4018002465344151,-0.10977463211484258
0.40513342477559944,-0.26026099392075636
0.4084666030167837,-0.7496077456493023
0.41179978125796807,-0.8875968019054987
0.41513295949915235,-1.2149959555872436
0.4184661377403367,-0.9373706809518819
0.421799315981521,0.7850524560797654
0.4251324942227053,1.5232880646565714
0.4284656724638896,-0.7269945943248275
0.4317988507050739,-0.4580665056581179
0.43513202894625824,-1.4265940898902014
0.43846520718744253,-1.8323229581654774
0.44179838542862687,-1.418837812103887
0.44513156366981116,-1.0053526660422596
0.4484647419109955,-0.7788979418153579
0.4517979201521798,-0.8685617072562577
0.45513109839336413,0.5099725937291223
0.4584642766345484,-0.09352254716387694
0.4617974548757327,-1.2519998110910617
0.46513063311691705,-1.825587851511429
0.46846381135810133,-0.8295849552034698
0.4717969895992857,-0.2611125379743462
0.47513016784046996,-0.8395430094641957
0.4784633460816543,-0.8585704199280529
0.4817965243228386,-0.44729601689231946
0.48512970256402294,0.3046505675492846
0.4884628808052072,0.23827568370460786
