x,y
0.00046928405936341733,0.5372510083140015
0.0037893980740430146,0.6329067857175289
0.007109512088722612,0.928769149348443
0.01042962610340221,0.9963116094699035
0.013749740118081806,1.1149883931203948
0.017069854132761405,1.342616135793605
0.020389968147441002,1.5500310793618115
0.0237100821621206,1.8182368533838884
0.027030196176800195,1.5612774727217278
0.030350310191479792,1.474624075572772
0.03367042420615939,1.940016282275693
0.03699053822083899,1.9276733778675599
0.040310652235518586,2.1348257486072555
0.04363076625019818,1.9144141903040897
0.04695088026487778,2.2604379482484402
0.05027099427955738,2.3063664403991337
0.053591108294236973,2.1255613361356125
0.05691122230891657,2.8055344485096985
0.06023133632359617,1.9921107460364098
0.06355145033827576,1.7451789192394984
0.06687156435295537,1.5472147379870598
0.07019167836763496,2.1677468107866393
0.07351179238231456,1.491566333184291
0.07683190639699415,2.0142838150982914
0.08015202041167376,0.577104822654036
0.08347213442635334,0.8619897651746521
0.08679224844103295,1.6166586350984222
0.09011236245571254,0.5474336930206967
0.09343247647039214,0.5067139665332249
0.09675259048507173,0.7144530113275431
0.10007270449975134,0.325131266670924
0.10339281851443093,0.0577961844148193
0.10671293252911053,0.007127395444953321
0.11003304654379013,-0.046102563979187584
0.11335316055846972,-0.23058271400370373
0.11667327457314933,-0.355009795349415
0.11999338858782892,-0.10977837967209769
0.12331350260250852,-0.3660060454833953
0.1266336166171881,-0.15987260868724784
0.12995373063186771,-0.3664757572588829
0.13327384464654732,-0.32465109390034425
0.1365939586612269,-0.3565722132151229
0.1399140726759065,-0.38849333252990154
0.1432341866905861,-0.42041445184468024
0.1465543007052657,-0.41116390738927566
0.14987441471994528,-0.5406073926055
0.15319452873462489,-0.6342799842005439
0.1565146427493045,-0.44322799613898933
0.1598347567639841,-0.37469480162473506
0.1631548707786637,-0.07915756737465579
0.16647498479334327,-0.19756387524304675
0.16979509880802288,-0.3350422617875716
0.17311521282270248,-0.3500627472848554
0.17643532683738208,-0.38193724531412016
0.17975544085206166,-0.3436884350758321
0.18307555486674126,-0.8021206213491381
0.18639566888142087,-0.775200848787726
0.18971578289610047,-0.453336837072833
0.19303589691078005,-0.47822862964494717
0.19635601092545965,-0.5124231439212661
0.19967612494013925,-0.5409568504983973
0.20299623895481886,-0.6491769312913334
0.20631635296949843,-0.4206889626281627
0.20963646698417804,-0.5218216238052764
0.21295658099885764,-0.5770331309898186
0.21627669501353725,-0.5993102617304963
0.21959680902821685,-0.43815886314374797
0.22291692304289643,-0.8068823737522294
0.22623703705757603,-0.6234801451926203
0.22955715107225563,-0.6047562545644554
0.23287726508693524,-0.5148655888196744
0.2361973791016148,-0.8702682921696786
0.23951749311629442,-0.6812967151146037
0.24283760713097402,-0.544689310145453
0.24615772114565362,-0.3448917340561245
0.2494778351603332,-0.6506666779153081
0.2527979491750128,-0.2998327787229717
0.2561180631896924,-0.19153001657724902
0.259438177204372,-0.5316138619448019
0.2627582912190516,-0.324396723273621
0.2660784052337312,-0.31531675879364485
0.2693985192484108,-0.5807637417303557
0.27271863326309037,-0.4945223520393565
0.27603874727777,-0.6402031962063927
0.2793588612924496,-0.41877948844586593
0.2826789753071292,-0.6045382302889353
0.2859990893218088,-0.6995440506117505
0.28931920333648836,-0.5864715138433886
0.292639317351168,-0.4601096456576905
0.29595943136584757,-0.42612841460113937
0.29927954538052715,-0.5356060315784209
0.3025996593952068,-0.6450836485557025
0.30591977340988635,-0.6373283578045517
0.309239887424566,-0.5764940775568655
0.31256000143924556,-0.5594509478709844
0.31588011545392514,-0.5981657401427903
0.31920022946860477,-0.6012079469472189
0.32252034348328434,-0.5333517082365071
0.325840457497964,-0.4654954695258034
0.32916057151264355,-0.501792596472561
0.3324806855273231,-0.46797679724292357
0.33580079954200276,-0.4954472241928835
