x,y
0.04472848017758224,0.40493723501076107
0.047902822623235315,0.4271093054284984
0.05107716506888839,0.44578250087909727
0.05425150751454147,0.4531319725628276
0.05742584996019454,0.42153841757621174
0.06060019240584762,0.2667392038710889
0.0637745348515007,0.12762782721212737
0.06694887729715376,0.18473977233865188
0.07012321974280684,0.39864781344356043
0.07329756218845992,0.12431246056871634
0.07647190463411299,0.28661160120201595
0.07964624707976607,0.1425239034193513
0.08282058952541915,0.3619130550237004
0.08599493197107222,0.09319460088633952
0.0891692744167253,0.13732914373535868
0.09234361686237838,0.19122191507093883
0.09551795930803145,0.2451146864065032
0.09869230175368451,0.23508858498465088
0.1018666441993376,0.2847164297219648
0.10504098664499067,0.24013935998432945
0.10821532909064374,0.20029960456144427
0.11138967153629682,0.2795427906937379
0.1145640139819499,0.2574619571450963
0.11773835642760297,-0.1357294485802215
0.12091269887325605,-0.29596572859790066
0.12408704131890913,-0.0847063770495942
0.1272613837645622,-0.4540768488760055
0.13043572621021526,-0.4663200047536584
0.13361006865586836,-0.47465810407221076
0.13678441110152142,-0.3177681505768867
0.13995875354717452,-0.6066584232557347
0.14313309599282759,-0.49499278239999156
0.14630743843848065,-0.29342876818379915
0.14948178088413372,0.07933966068230978
0.15265612332978679,0.4592605296938215
0.15583046577543988,0.6053867981077736
0.15900480822109295,-0.8824073492182707
0.16217915066674604,-0.043350906143375514
0.1653534931123991,-0.05738038168551283
0.16852783555805217,-1.0602756006361638
0.17170217800370524,0.3594764857069273
0.17487652044935834,0.2562948222833463
0.1780508628950114,-0.49406642987394617
0.18122520534066447,0.2832409792610247
0.18439954778631756,-1.235697602345222
0.18757389023197063,0.3981051065339208
0.1907482326776237,-0.23727033400327951
0.1939225751232768,0.08628970802923173
0.19709691756892986,-0.3998647474676618
0.20027126001458292,-0.31580899010882074
0.20344560246023602,-0.2630097291678407
0.20661994490588909,-0.24870832286456138
0.20979428735154215,-0.24443238762323738
0.21296862979719525,-0.8166374581779593
0.2161429722428483,-0.4696122582831768
0.21931731468850138,-1.0552542364486144
0.22249165713415447,-0.9215109430334171
0.22566599957980754,-1.038459007830262
0.2288403420254606,-1.1040743856467972
0.23201468447111367,-1.0832598021422302
0.23518902691676677,-0.9752207964573146
0.23836336936241984,-1.0992642533633994
0.2415377118080729,-1.072352198973242
0.244712054253726,-1.070779388056629
0.24788639669937906,-0.8780914635269335
0.25106073914503213,-0.9904586218696951
0.2542350815906852,-1.082790314718975
0.25740942403633826,-1.2267534629948624
0.26058376648199133,-1.026186018177136
0.26375810892764445,-1.1950618223895892
0.2669324513732975,-1.3639376266020427
0.2701067938189506,-1.2827357277115032
0.27328113626460365,-1.1215977417048713
0.2764554787102568,-0.8764018898261058
0.27962982115590984,-0.8505193774925064
0.2828041636015629,-0.5761427414488559
0.285978506047216,-0.7905648532577697
0.28915284849286904,-1.0119116721978763
0.2923271909385221,-1.052335578209756
0.2955015333841752,-1.1273677526440915
0.29867587582982824,-1.0403608527808286
0.30185021827548136,-0.8716472647739836
0.30502456072113443,-1.1172985229932617
0.3081989031667875,-1.1631703751237832
0.31137324561244056,-1.0475300245174999
0.31454758805809363,-0.9318896739112166
0.3177219305037467,-1.093945768285057
0.3208962729493998,-1.1453707506507917
0.3240706153950529,-1.3715767307190307
0.32724495784070595,-1.1452948197595885
0.330419300286359,-0.3202843530737908
0.3335936427320121,-0.762135120720743
0.33676798517766515,-0.29882688585074463
0.3399423276233183,-0.38127695241121157
0.34311667006897134,-0.6591650716362032
0.3462910125146244,-1.0144245474982505
0.3494653549602775,-1.369684023360282
0.35263969740593054,-1.5067501197793562
0.3558140398515836,-1.1476504241491452
0.3589883822972367,-1.1846190060654782
0.3621627247428898,-1.4742935443850895
0.36533706718854286,-1.3666621480610663
0.36851140963419593,-1.3334946221263058
0.371685752079849,-1.2478828402643416
0.37486009452550206,-1.2594830379225863
0.37803443697115513,-1.1723342295100214
0.38120877941680825,-1.5644299796573788
0.3843831218624613,-1.2586529341844468
0.3875574643081144,-1.172787190373208
0.39073180675376745,-1.1099689518629274
0.3939061491994205,-0.9868622920859403
0.3970804916450736,-1.2112340260629328
0.4002548340907267,-1.0417247211115894
0.4034291765363798,-0.949642313005896
0.40660351898203284,-1.0598004148797988
0.4097778614276859,-1.1387708801469045
0.412952203873339,-0.5503073798058784
0.41612654631899204,-0.37313805423036933
0.4193008887646451,-0.6834285755451668
0.42247523121029823,-0.7941935618321644
0.4256495736559513,-0.9049585481191779
0.42882391610160436,-1.0157235344061755
0.43199825854725743,-1.027710262550658
0.4351726009929105,-1.0181030842115173
0.43834694343856356,-0.9246083226881291
0.4415212858842167,-0.8157660251806121
0.44469562832986975,-0.6534133553932456
0.4478699707755228,-0.4818078646334308
0.4510443132211759,-0.47241389065128114
0.45421865566682895,-0.4881162566235778
0.457392998112482,-0.5038186225958904
0.4605673405581351,-0.5195209885681871
0.4637416830037882,-0.5352233545404838
0.4669160254494413,-0.49028486958780987
0.47009036789509434,-0.4047224850002097
0.4732647103407474,-0.3535012580800236
0.4764390527864005,-0.38527037665110586
0.47961339523205354,-3.1144394384459577
0.48278773767770666,-4.9535741260593
0.48596208012335973,-4.131187016701346
0.4891364225690128,-3.3087999073434085
0.49231076501466586,-2.4864127979854547
0.49548510746031893,-1.6640256886275169
0.498659449905972,-0.7207835727108957
0.5018337923516251,-0.6599088513616904
0.5050081347972781,-0.5184648730107517
0.5081824772429313,-0.939626808804418
0.5113568196885843,-0.584423110587609
0.5145311621342374,-0.45969958689654916
0.5177055045798904,-0.43003737209939097
0.5208798470255436,-0.7414913167343069
0.5240541894711966,-1.0147308607514751
0.5272285319168497,-0.7873038985175695
0.5304028743625028,-0.6062252745329616
0.5335772168081558,-0.31434727395013823
0.5367515592538089,-1.0495426070257536
0.539925901699462,-0.243438557595776
0.5431002441451152,-0.14071851962461124
0.5462745865907681,-0.08389266060355056
0.5494489290364212,-0.24729722418337735
0.5526232714820742,-0.3258794884475685
0.5557976139277274,-0.07192030628443494
0.5589719563733805,-0.6714949450256676
0.5621462988190336,-0.14061512803208048
0.5653206412646866,-0.666092270730751
0.5684949837103397,-0.11654818681409809
0.5716693261559928,0.13482692747959363
0.5748436686016458,-0.009514894996524104
0.5780180110472989,0.04799016186043038
0.581192353492952,0.45053283623120904
0.584366695938605,-0.4077574080435965
0.5875410383842581,-0.3407368627908191
0.5907153808299112,-0.6240956040384305
0.5938897232755643,0.09167199624969272
0.5970640657212174,-0.4246675427563464
0.6002384081668705,0.37087779363648304
0.6034127506125235,0.695222645819396
0.6065870930581766,0.04772969926194902
0.6097614355038297,0.8254784494565434
0.6129357779494827,1.1455751995424415
0.6161101203951358,1.13420791549081
0.6192844628407889,1.1445007096298434
0.6224588052864419,1.1730559731893468
0.625633147732095,0.2891997685191379
0.6288074901777481,0.5254548167958517
0.6319818326234011,0.13226774734960614
0.6351561750690543,0.10643024965443142
0.6383305175147074,0.16110543652209364
0.6415048599603604,0.9013162672959607
0.6446792024060135,1.288093769506188
0.6478535448516666,1.1886571616623942
0.6510278872973196,0.9979213085275005
0.6542022297429727,1.2014724215098507
0.6573765721886258,0.9523242016195271
0.6605509146342788,1.2614832345142328
0.6637252570799319,0.9977701849976183
0.666899599525585,1.5851461405975644
0.670073941971238,1.162760264617018
0.6732482844168911,1.2560811524518287
0.6764226268625443,1.2734416596514284
0.6795969693081974,1.290802166851028
0.6827713117538504,1.308162674050612
0.6859456541995035,1.3255231812502117
0.6891199966451566,1.3428836884497954
0.6922943390908096,1.3602441956493951
0.6954686815364627,1.3776047028489948
0.6986430239821158,1.3949652100485788
0.7018173664277688,1.4123257172481782
0.7049917088734219,1.4296862244477622
0.708166051319075,1.4470467316473619
0.711340393764728,1.4644072388469616
0.7145147362103811,1.4817677460465453
0.7176890786560343,1.499128253246145
0.7208634211016873,1.516488760445729
0.7240377635473404,1.5338492676453286
0.7272121059929935,1.5512097748449283
0.7303864484386465,1.568570282044512
0.7335607908842996,1.5859307892441117
0.7367351333299527,1.5153982882055306
0.7399094757756057,1.6629207787331435
0.7430838182212588,1.6025782262678334
0.7462581606669119,0.7178484282534561
0.7494325031125649,0.8661440863016364
0.752606845558218,1.5592262507968224
0.7557811880038712,0.45183181453845184
0.7589555304495242,0.4724682423882809
0.7621298728951773,0.8190927937751304
0.7653042153408304,1.1871482783352139
0.7684785577864834,1.555203762895297
0.7716529002321365,1.650506430305683
0.7748272426777896,1.4875289418354423
0.7780015851234426,1.4417917221679917
0.7811759275690957,1.3572531760000737
0.7843502700147488,1.608518660297618
0.7875246124604018,1.5227231169685491
0.7906989549060549,1.279659426980824
0.793873297351708,1.5486827284705094
0.7970476397973612,0.6261619871350725
0.8002219822430142,1.5589519614106149
0.8033963246886673,0.5803621960064649
0.8065706671343204,1.5212126414280205
0.8097450095799734,1.182006926032625
0.8129193520256265,1.4650516750431386
0.8160936944712796,0.7029134590892007
0.8192680369169326,1.1067832951052867
0.8224423793625857,0.7020096775052509
0.8256167218082388,0.9360320792090133
0.8287910642538918,1.2176345813667697
0.8319654066995449,0.7269288753396933
0.835139749145198,1.3054145446826029
0.8383140915908511,0.44201643444466027
0.8414884340365042,0.46669379101077657
0.8446627764821573,0.7603252219095521
0.8478371189278103,0.7469162223482244
0.8510114613734634,0.6588197769082316
0.8541858038191165,1.0911241412423582
0.8573601462647695,0.4269273605109207
0.8605344887104226,0.4583698718307718
0.8637088311560757,0.297521748689451
0.8668831736017287,0.4319942594122331
0.8700575160473818,0.6906078361783926
0.8732318584930349,0.7130581198018605
0.8764062009386879,0.711471599374749
0.8795805433843411,0.7256425525680025
0.8827548858299942,0.6907634061996168
0.8859292282756472,0.710592733946742
0.8891035707213003,0.5170309137678406
0.8922779131669534,0.4056871364576753
0.8954522556126064,0.4123660775831641
0.8986265980582595,0.5084308299143356
0.9018009405039126,0.6062424550884777
0.9049752829495656,0.7040540802626357
0.9081496253952187,0.8018657054367779
0.9113239678408718,0.89967733061092
0.9144983102865248,0.9899236660489735
0.9176726527321779,0.8187630471393862
0.9208469951778311,0.6476024282297831
0.9240213376234842,0.6988967808836822
0.9271956800691372,0.7725043883803362
0.9303700225147903,0.7563524158314079
0.9335443649604434,0.7146658314775853
0.9367187074060964,0.612230482558847
0.9398930498517495,0.47277295979805206
0.9430673922974026,0.33331543703725713
0.9462417347430556,0.32419671208298745
0.9494160771887087,0.30515408776029396
0.9525904196343618,0.2371897908399236
0.9557647620800148,0.3524378209148262
0.9589391045256679,0.533991647732002
0.9621134469713211,0.4083626263283448
0.9652877894169741,0.5892938619367257
0.9684621318626272,0.46504754084879507
0.9716364743082803,0.5543778505966709
0.9748108167539333,0.11324125547592905
0.9779851591995864,0.26941923902413156
0.9811595016452395,0.10050135865932508
0.9843338440908925,0.2162510360770474
0.9875081865365456,-0.11849331733792232
0.9906825289821987,0.10317234094174776
0.9938568714278517,0.32483799922140205
