x,y
0.008401183236856014,-0.39164161527640345
0.011715708827455045,-0.5713147220291164
0.015030234418054077,-0.7509878287818292
0.018344760008653108,-0.9306609355345421
0.02165928559925214,-1.110334042287255
0.024973811189851175,-1.290007149039968
0.028288336780450205,-1.469680255792681
0.031602862371049235,-0.03322258039068894
0.03491738796164827,-0.6020242216051035
0.0382319135522473,-1.1708258628194865
0.041546439142846336,-0.3656976319454798
0.04486096473344536,0.34549851627297595
0.0481754903240444,0.5849905638518551
0.05149001591464343,0.4679870683179351
0.05480454150524246,-1.0076298221789703
0.05811906709584149,-1.1337810478267512
0.061433592686440525,0.6147614492102493
0.06474811827703955,0.021134576115398093
0.06806264386763859,0.1035576591407778
0.07137716945823762,-0.23136093431846608
0.07469169504883666,-0.5662795277777413
0.07800622063943569,0.14195954835267455
0.08132074623003471,0.036792889164101804
0.08463527182063375,-0.23978689054310917
0.08794979741123278,-0.2335132700171357
0.0912643230018318,0.3706459979204394
0.09457884859243085,0.8225498886245433
0.09789337418302987,-2.2981567408034875
0.1012078997736289,-0.3569181115587875
0.10452242536422794,-0.4414163417376473
0.10783695095482697,0.5707098052109696
0.11115147654542601,0.38457495479837245
0.11446600213602504,-0.04648752132332759
0.11778052772662406,-0.08625935907251552
0.1210950533172231,-0.009898220630315195
0.12440957890782213,0.0664629178118538
0.12772410449842117,0.10108115933056917
0.1310386300890202,0.09004216986423373
0.13435315567961922,0.07900318039786695
0.13766768127021825,0.06796419093153151
0.1409822068608173,0.056925201465196064
0.14429673245141633,0.07001879173384337
0.14761125804201536,0.17960500515864866
0.15092578363261439,0.22751086535002707
0.1542403092232134,0.2519376223382324
0.15755483481381244,0.27636437932643776
0.1608693604044115,0.3114570462715222
0.16418388599501052,0.35569181413300777
0.16749841158560955,0.3999265819944933
0.17081293717620857,0.4441613498560102
0.1741274627668076,0.48839611771749575
0.17744198835740665,0.5326308855790126
0.18075651394800568,0.5768656534404981
0.1840710395386047,0.6211004213019837
0.18738556512920373,0.6653351891635005
0.19070009071980276,0.709569957024986
0.1940146163104018,0.7408032909352726
0.19732914190100084,0.6553750106645335
0.20064366749159987,0.5699467303937945
0.2039581930821989,0.4845184501230555
0.20727271867279792,0.3990901698523165
0.21058724426339695,0.3136618895815774
0.213901769853996,0.2282336093108384
0.21721629544459503,0.21478837099561138
0.22053082103519406,0.3501935238831946
0.22384534662579308,0.2990912887729828
0.2271598722163921,0.24798905366277096
0.23047439780699117,0.19688681855255916
0.2337889233975902,0.1566015800260475
0.23710344898818922,0.27964320973696566
0.24041797457878825,0.40268483944788386
0.24373250016938727,-0.047559207572019965
0.24704702575998633,-0.10831330146501386
0.25036155135058535,-0.03947692547302344
0.2536760769411844,-0.026610174100192622
0.2569906025317834,-0.37199988568896797
0.26030512812238243,-0.3877519246432828
0.26361965371298146,-0.23363642463849316
0.2669341793035805,-0.2516443344305913
0.2702487048941795,-0.4100447755060049
0.2735632304847786,-0.3556886958679691
0.2768777560753776,-0.20432899915434943
0.28019228166597665,0.03993857862822265
0.2835068072565757,-0.10988920175555758
0.2868213328471747,-0.2941377410345159
0.29013585843777373,-0.47838628031350555
0.29345038402837276,-0.826038232942142
0.2967649096189718,-1.1357988002354829
