x,y
0.0052233389869797975,1.2117537643695748
0.00853822559570305,1.0337972509569373
0.011853112204426301,0.9929450814385001
0.015167998813149553,1.0675492147775496
0.018482885421872805,0.7233742685607079
0.021797772030596057,0.9282726964021963
0.02511265863931931,1.1331711242436626
0.02842754524804256,0.6852440853108157
0.03174243185676581,1.1657582900921606
0.03505731846548907,0.6248693726487079
0.038372205074212316,0.20931631036825088
0.041687091682935565,0.23406799276292398
0.04500197829165882,0.2083224467751982
0.048316864900382075,0.18257690078745023
0.051631751509105324,0.15649182003780104
0.05494663811782857,0.02919883976017047
0.05826152472655183,-0.09809414051748233
0.06157641133527508,-0.16993699636322077
0.06489129794399834,-0.07690927008361605
0.06820618455272158,0.12161691185761406
0.07152107116144484,0.15459523956878043
0.07483595777016809,0.18757356727992458
0.07815084437889133,-0.31323833510499977
0.08146573098761459,-0.5312763786809688
0.08478061759633784,-0.2714611032951863
0.0880955042050611,-0.19770143077560662
0.09141039081378435,-0.6997420115549897
0.0947252774225076,-0.14774177333066527
0.09804016403123085,-0.45263622724086683
0.1013550506399541,-0.618909559324688
0.10466993724867735,-0.7219412662019374
0.1079848238574006,-0.6342767798481992
0.11129971046612386,-0.4041549323611701
0.11461459707484711,-0.43597263342758574
0.11792948368357037,-0.8873896886955457
0.12124437029229361,-0.6691754551291638
0.12455925690101687,-0.6649873744897912
0.12787414350974013,-0.5174243269140536
0.13118903011846336,-0.28823048954056674
0.13450391672718662,-0.5111036971990758
0.13781880333590987,-0.9746243589777204
0.14113368994463313,-0.9350866290884648
0.14444857655335638,-0.6386052983670396
0.14776346316207964,-0.8475889724730218
0.15107834977080287,-1.112527812030621
0.15439323637952612,-0.8326108751153253
0.15770812298824938,-0.9766753006487545
0.16102300959697263,-0.9835530632554627
0.1643378962056959,-0.9369180247498056
0.16765278281441914,-0.8751782248259425
0.1709676694231424,-1.0708477874197526
0.17428255603186565,-0.9985160004303402
0.1775974426405889,-0.7570727979808963
0.18091232924931214,-0.9219882931995192
0.1842272158580354,-1.0664968177815
0.18754210246675865,-0.7471559982303874
0.1908569890754819,-0.949087458159977
0.19417187568420516,-0.9749612191327715
0.19748676229292841,-1.1853334577468642
0.20080164890165167,-0.9800458230730194
0.2041165355103749,-1.178312748737989
