x,y
0.0003512177790980786,0.9802098445865093
0.003666857160926862,0.4593344392979193
0.0069824965427556455,1.3609727860518084
0.01029813592458443,1.5525385370181821
0.013613775306413212,1.5863271803554773
0.016929414688241995,0.9056751205534642
0.02024505407007078,1.1129523648832595
0.023560693451899564,1.0764294146293731
0.026876332833728346,0.6999714756981568
0.03019197221555713,0.3235135367669405
0.03350761159738591,0.4406956619935124
0.0368232509792147,-0.14355407629414801
0.04013889036104348,-0.021241293700755528
0.04345452974287226,0.1839402161647694
0.04677016912470105,-1.681721368204128
0.05008580850652983,-2.0059185347373423
0.053401447888358614,0.6963439382275474
0.0567170872701874,0.5690594304809174
0.06003272665201618,0.4804455146056294
0.06334836603384496,0.39183159873030843
0.06666400541567374,0.019148888713083765
0.06997964479750253,0.11691098938702817
0.07329528417933132,-0.24665508043464632
0.0766109235611601,1.3559210688034502
0.07992656294298889,0.5683198279442094
0.08324220232481766,-0.1180228201976729
0.08655784170664645,0.237522107367376
0.08987348108847523,0.680051056144752
0.09318912047030402,0.06236155788983978
0.0965047598521328,-0.7455976550103601
0.09982039923396158,1.058654978266192
0.10313603861579036,0.26222075910390913
0.10645167799761915,-0.234489587205783
0.10976731737944793,-0.6721868925766424
0.11308295676127672,0.5068064336978124
0.11639859614310549,0.9613688465940605
0.11971423552493428,0.8535645652926223
0.12302987490676306,0.5387603379032996
0.12634551428859184,-0.0545251459655517
0.12966115367042064,-0.8613674857809295
0.1329767930522494,-1.025627665512786
0.1362924324340782,0.10496705443332464
0.13960807181590698,-0.8686866464470033
0.14292371119773575,-0.06661656372591732
0.14623935057956455,-0.20644187679438955
0.14955498996139333,-0.6534703900491102
0.15287062934322213,-0.5774901867800347
0.1561862687250509,-0.5015099835109591
0.1595019081068797,0.21297795770225134
0.16281754748870847,-0.16274284399686575
0.16613318687053724,-0.7588930277240553
0.16944882625236604,-0.7463989958652023
0.1727644656341948,-0.4917132333606325
0.1760801050160236,-0.5238369806424898
0.17939574439785239,-0.5559607279243473
0.18271138377968116,-1.1909120590681148
0.18602702316150996,-0.16401861884916352
0.18934266254333873,-0.8532736714883257
0.19265830192516753,-0.5969931696928759
0.1959739413069963,-0.6878383661665946
0.19928958068882507,-0.7786835626402803
0.20260522007065387,-0.39031452805193645
0.20592085945248265,-0.7669888521739878
0.20923649883431145,-0.4540601837737454
0.21255213821614022,-1.1141446523500382
0.215867777597969,-0.2728189987805978
0.2191834169797978,-0.7504267202614512
0.22249905636162656,-0.22197352960346187
0.22581469574345536,-0.8182323813596087
0.22913033512528413,-0.7300553213447579
0.2324459745071129,-0.07169391539269448
0.2357616138889417,-0.3637387384125607
0.23907725327077048,-0.9080768445627817
0.24239289265259928,-0.586344704102825
0.24570853203442805,-0.7375725063545009
0.24902417141625682,-0.9304503410263492
0.2523398107980856,-0.5947108037211076
0.2556554501799144,-0.49200617053589135
0.2589710895617432,-1.0876174163947545
0.26228672894357197,-0.9672679000293544
0.26560236832540074,-0.9345597679702938
0.2689180077072295,-1.007412212030649
0.27223364708905834,-1.1852095072634545
0.2755492864708871,-0.7886754909464877
0.2788649258527159,-0.5419662328489274
0.28218056523454466,0.02618842634476702
0.28549620461637343,-0.9613746704633193
0.28881184399820226,-0.7763175315488817
0.29212748338003103,-0.4001501166530957
0.2954431227618598,-0.8477216388214733
0.29875876214368857,-1.2399794285349401
0.30207440152551734,-0.6413616631871907
0.30539004090734617,-0.7614701927843471
0.30870568028917494,0.3777794214033013
0.3120213196710037,-0.727604788246055
0.3153369590528325,-0.7239003641755077
0.3186525984346613,-0.5848942324831478
0.3219682378164901,0.6223525071804296
0.32528387719831886,-0.2948617088271059
0.32859951658014763,-0.9602342263842634
0.3319151559619764,-1.0786067368035022
0.33523079534380523,0.6978761995403928
0.338546434725634,0.3682840211019471
0.3418620741074628,0.5548711084405162
0.34517771348929155,1.144931670344248
