x,y
0.021986897201713873,-0.41817541579905265
0.025252550734742585,-0.3503466401400239
0.028518204267771293,-0.3277620700652603
0.03178385780080001,-0.23530854485983388
0.03504951133382871,-0.136536860495514
0.038315164866857425,-0.03776517613120003
0.04158081839988614,0.06100650823311984
0.04484647193291484,0.1597781925974338
0.04811212546594355,0.22271214826579397
0.051377778998972265,0.35750992726176956
0.05464343253200098,0.4957468943016924
0.05790908606502969,0.7368692106269267
0.0611747395980584,0.8185488895382438
0.06444039313108711,1.1678267720896784
0.06770604666411581,1.283169985084621
0.07097170019714452,1.3185068596856728
0.07423735373017323,1.5599246606618655
0.07750300726320195,1.750002508946077
0.08076866079623066,1.8838296348468908
0.08403431432925937,2.0241107372191522
0.08729996786228808,2.0177546945530294
0.09056562139531679,2.196703160305784
0.0938312749283455,2.4965334973564475
0.09709692846137422,2.7650596614373226
0.10036258199440293,3.1139385603664325
0.10362823552743164,3.492267449960528
0.10689388906046035,3.8705963395546172
0.11015954259348905,4.248925229148707
0.11342519612651776,4.623628232748055
0.11669084965954647,4.44310521544906
0.11995650319257518,4.2832092625722336
0.1232221567256039,3.8862121480004777
0.1264878102586326,3.5890457709768806
0.1297534637916613,3.3656347574375234
0.13301911732469002,3.0744366759952477
0.13628477085771873,2.708421671339014
0.13955042439074744,2.342406666682775
0.14281607792377615,1.9763916620265418
0.14608173145680486,-0.36698437050247856
0.14934738498983358,1.387707342811765
0.1526130385228623,1.075426505547349
0.155878692055891,1.2693257045577568
0.1591443455889197,1.0510244838980236
0.16240999912194842,0.9887711643177686
0.16567565265497713,0.8804871538558531
0.16894130618800585,0.7607076810621708
0.17220695972103456,0.5484844466686082
0.17547261325406327,0.32550975494229845
0.17873826678709198,0.18810131728914717
0.1820039203201207,-0.02027615977901068
0.1852695738531494,-0.5011798107848031
0.18853522738617812,-0.31023912332521425
0.19180088091920683,-0.348120052329822
0.19506653445223554,-0.37385125510306333
0.19833218798526422,-0.5262912238558622
0.20159784151829294,-0.594562247172062
0.20486349505132165,-0.49853260278619904
0.20812914858435036,-0.4829380317490541
0.21139480211737907,-0.46734346071190325
0.21466045565040778,-0.4517488896747583
0.2179261091834365,-0.43615431863761334
0.2211917627164652,-0.4205597476004625
0.22445741624949392,-0.40496517656331754
0.22772306978252263,-0.3893706055261726
0.23098872331555134,-0.009515803849420131
0.23425437684858005,-0.13926780181119372
0.23752003038160877,-0.09590863525940806
0.24078568391463748,-0.09878067287472461
0.2440513374476662,-0.10235578720402068
0.2473169909806949,-0.010263352204748968
0.2505826445137236,0.08182908279452275
0.25384829804675235,0.06566129730939214
0.257113951579781,-0.13590838315702944
0.2603796051128098,-0.23740570151866355
0.26364525864583843,-0.0948399439857742
0.26691091217886714,-0.011744558178886954
0.27017656571189586,-0.11696259553768659
0.27344221924492457,-0.14168329188954962
0.2767078727779533,-0.20430206411274238
0.279973526310982,-0.3137147049841061
0.2832391798440107,-0.42578966501603743
0.2865048333770394,-0.5039225764720746
0.2897704869100681,-0.4131804960898435
0.29303614044309684,-0.3181044418179563
0.29630179397612555,0.20118304977317045
0.29956744750915426,0.03233543779955442
0.302833101042183,-0.6954876346857901
0.3060987545752117,-0.6981844540692121
0.3093644081082404,-0.7008812734526341
0.3126300616412691,-0.7035780928360619
0.3158957151742978,-0.7062749122194839
0.31916136870732653,-0.7089717316029058
0.32242702224035524,-0.7116685509863279
0.32569267577338396,-0.7143653703697557
0.32895832930641267,-0.7170621897531776
0.3322239828394414,-0.7197590091365996
