x,y
0.0025160078948829323,-1.1010759490900812
0.00584388048675014,-1.0620470200064265
0.009171753078617348,-1.0230180909227717
0.012499625670484557,-0.983989161839117
0.015827498262351764,-0.9449602327554624
0.01915537085421897,-0.8549495157697169
0.022483243446086182,-1.1116095288864318
0.02581111603795339,-1.860332212075859
0.029138988629820596,-1.9704908855369963
0.03246686122168781,-1.3742484366441803
0.03579473381355501,-0.77800598775143
0.03912260640542222,-0.5494395069446122
0.04245047899728943,-0.4381470690360737
0.045778351589156635,-0.32685463112746954
0.049106224181023846,-0.18200853122108693
0.05243409677289105,-0.015487201463472714
0.05576196936475826,0.1510341282941415
0.05908984195662547,0.31755545805169005
0.062417714548492674,-0.14512613168414765
0.06574558714035988,-0.29838943672829166
0.06907345973222709,-0.45165274177243564
0.0724013323240943,-0.604916046816514
0.07572920491596151,-0.5906702377955328
0.07905707750782871,-0.5435684057606056
0.08238495009969593,-0.4964665737256127
0.08571282269156313,-0.0687672606052199
0.08904069528343034,-1.2813200216251786
0.09236856787529754,-1.6715408030170487
0.09569644046716476,-1.4987212183858687
0.09902431305903196,-1.159328990923154
0.10235218565089917,-1.126909348395562
0.10568005824276638,-1.139690754679772
0.10900793083463359,-1.152472160963982
0.11233580342650079,-1.521055239061488
0.11566367601836801,-0.9245467863299457
0.11899154861023521,-0.3348423889957044
0.12231942120210242,0.2548620083386025
0.12564729379396963,-0.5754797392617002
0.12897516638583684,-0.7583430534996434
0.13230303897770404,-0.9412063677376522
0.13563091156957124,-1.1240696819755953
0.13895878416143845,-1.2164880503311681
0.14228665675330568,-1.2896234499396502
0.14561452934517288,-1.3627588495481322
0.1489424019370401,-1.4358942491566142
0.1522702745289073,-1.5090296487650963
0.1555981471207745,-1.1165062485174062
0.1589260197126417,-0.7147556942203132
0.16225389230450893,-0.31300513992315426
0.16558176489637613,0.08874541437393889
0.16890963748824334,-0.37072613479399313
0.17223751008011054,-0.9581821597912121
0.17556538267197774,-1.5456381847884313
0.17889325526384495,-2.1330942097856505
0.18222112785571215,-2.397575528272291
0.18554900044757938,-0.09341858627705929
0.18887687303944659,0.016205210345368176
0.1922047456313138,0.12582900696779564
0.195532618223181,0.2354528035902231
0.1988604908150482,0.2639978983255046
0.2021883634069154,-0.7181809362373826
0.20551623599878263,-0.49715206761206243
