x,y
0.0056467950489604846,-1.2175000318783793
0.008969621222151248,-1.0576203131091537
0.01229244739534201,-0.847670558738153
0.015615273568532772,-0.5753442257483006
0.018938099741723537,-0.8281469121928926
0.022260925914914298,-0.4415185656263158
0.02558375208810506,-0.4957881860563991
0.028906578261295824,-0.3151002174065973
0.03222940443448659,-0.888204024920818
0.03555223060767734,-0.5942417602007498
0.03887505678086811,-0.7428707504377334
0.04219788295405887,-1.144649740464681
0.045520709127249634,-0.6585332892722837
0.048843535300440395,-0.06763535379448601
0.05216636147363116,-0.09609394350358035
0.055489187646821925,-0.1702135168125735
0.058812013820012686,-0.04087749065890528
0.06213483999320345,-0.0019496205065107181
0.0654576661663942,0.18888767988487973
0.06878049233958497,0.37972498027630447
0.07210331851277574,0.4559415873727716
0.07542614468596649,0.5191977468035565
0.07874897085915726,0.5824539062343757
0.08207179703234803,0.6457100656651948
0.08539462320553878,0.6793042979003097
0.08871744937872955,0.5554803816684707
0.0920402755519203,0.5021446965808972
0.09536310172511107,0.7984257640059994
0.09868592789830184,0.9575424827894865
0.1020087540714926,0.7447961123504244
0.10533158024468336,1.0205013876498508
0.10865440641787412,1.0910216579402374
0.11197723259106489,1.207141417369784
0.11530005876425566,1.3366214224707416
0.11862288493744641,1.4727360183575051
0.12194571111063718,1.442803965779147
0.12526853728382792,1.3792976209484242
0.12859136345701871,1.315791276117667
0.13191418963020946,1.2522849312869102
0.13523701580340022,1.1887785864561875
0.138559841976591,0.9531722531153506
0.14188266814978176,0.47916186019104146
0.1452054943229725,0.15214243424133028
0.14852832049616327,0.6269355068789244
0.15185114666935404,1.1017285795165528
0.1551739728425448,1.4227884514788807
0.15849679901573557,1.1361915776287586
0.1618196251889263,1.2081281239892823
0.16514245136211708,1.8200279294473851
0.16846527753530785,1.3228398490092537
0.17178810370849862,1.5287412489795515
0.1751109298816894,2.027707626178429
0.17843375605488013,1.5182335571095467
0.1817565822280709,0.7981106027660811
0.18507940840126166,1.3403907396447614
0.18840223457445243,1.4732636114602549
0.1917250607476432,1.3698024751674178
0.19504788692083394,1.479570550550127
0.1983707130940247,1.4151472165192105
0.20169353926721548,1.3791430138392133
0.20501636544040625,1.7127648295435478
0.208339191613597,2.0463866452478823
0.21166201778678775,1.0268302511685958
0.21498484395997852,0.6953481816222084
0.2183076701331693,1.3146376232784975
0.22163049630636006,1.256645069509844
0.22495332247955083,1.1803108705285643
0.22827614865274157,1.1403799684148523
0.23159897482593234,1.0933310332093213
0.2349218009991231,1.2195263615645424
0.23824462717231387,1.0591652041688886
0.24156745334550464,0.9997677561130709
0.24489027951869538,0.9577227447933444
0.24821310569188615,0.774444998129939
0.25153593186507694,0.9099003657590227
0.2548587580382677,0.624567417845455
0.2581815842114584,0.5616805981013997
0.2615044103846492,0.6825337507410246
0.26482723655783996,0.9466625564074224
0.2681500627310307,1.2107913620738202
0.2714728889042215,0.7782101437252724
0.27479571507741224,0.6586604700564029
0.27811854125060304,0.989926100958655
0.2814413674237938,1.0967070700725694
0.2847641935969845,0.7175473226558929
0.2880870197701753,0.7982515830159267
0.29140984594336605,0.4700688040776382
0.29473267211655685,0.6231211155055892
0.2980554982897476,0.6479754187877544
0.30137832446293833,0.10141686804797256
0.3047011506361291,0.6170781355268095
0.30802397680931987,0.2332153510052482
0.31134680298251066,0.47018262422767204
0.3146696291557014,0.6771896267216444
0.31799245532889214,0.7991053685580185
0.32131528150208294,-0.01853335453466043
0.3246381076752737,0.5496541441737111
0.3279609338484645,0.41069331115740293
0.3312837600216552,-0.8651818244631239
0.33460658619484596,-0.25136108121744194
0.33792941236803675,-0.18576324829038057
0.3412522385412275,-0.6645099842371247
0.3445750647144183,-0.0283876878581963
0.34789789088760903,-0.35411307242733076
0.35122071706079977,-1.024248443001192
0.35454354323399057,-1.0708900347689634
0.3578663694071813,-1.1175316265367345
0.3611891955803721,-0.9744118413875937
0.36451202175356284,-1.3417477207896684
0.3678348479267536,-0.6217433391345104
0.3711576740999444,-0.4300920530818522
0.3744805002731351,-0.9820849273964422
0.3778033264463259,-0.3353866647668708
0.38112615261951666,-0.6653066614062177
0.3844489787927074,-0.8402634046564605
0.3877718049658982,-0.8470005355253524
0.39109463113908893,-0.8103083856622892
0.39441745731227973,-2.1209996795095303
0.39774028348547047,-0.7245151728567543
0.4010631096586612,-1.056200876722604
0.404385935831852,-1.455503018297233
0.40770876200504275,-1.379069005710625
0.41103158817823354,-1.4407672893054755
0.4143544143514243,-1.5222425014836263
0.417677240524615,-1.5171432767319903
0.4210000666978058,-1.4944564234241027
0.42432289287099656,-1.577856753943166
0.42764571904418736,-1.690122269042152
0.4309685452173781,-1.6993164677524066
0.43429137139056884,-1.6728858831006221
0.43761419756375963,-1.646455298448872
0.4409370237369504,-1.4980651862545067
0.44425984991014117,-1.3456789828181352
0.4475826760833319,-1.4924616228062768
0.45090550225652265,-1.639252431709019
0.45422832842971345,-1.6111944933124736
0.4575511546029042,-1.6827921251003677
0.460873980776095,-1.9129451178338495
0.4641968069492857,-1.2630704259450436
0.46751963312247646,-1.3473441587673236
0.47084245929566726,-1.8282610886528439
0.474165285468858,-1.0966002870460176
0.4774881116420488,-1.3172223778284182
0.48081093781523954,-1.2107261789488057
0.4841337639884303,-1.1042299800691588
0.4874565901616211,-1.0103370255931687
0.4907794163348118,-0.9458045878009916
0.4941022425080026,-1.4212552472016753
0.49742506868119335,-1.353976531438922
0.5007478948543841,-1.0323417801065415
0.5040707210275749,-1.090259732398879
0.5073935472007657,-1.2737439499467123
0.5107163733739564,-1.2148881514913379
0.5140391995471472,-0.9337038060856497
0.517362025720338,-0.8951459116403104
0.5206848518935286,-0.8047299173946415
0.5240076780667194,-1.3287390682166367
0.5273305042399102,-0.7125545373958944
0.5306533304131009,-0.46346291808612566
0.5339761565862917,-1.1685717209536048
0.5372989827594825,-0.9249612509128884
0.5406218089326733,-2.489666748779024
0.543944635105864,-1.970058847749554
0.5472674612790548,-1.0701943260843056
0.5505902874522456,-0.7934810717739816
0.5539131136254363,-0.6187114288694007
0.5572359397986271,-0.44394178596485406
0.5605587659718179,-0.26917214306027315
0.5638815921450085,-0.5808847581785436
0.5672044183181993,-0.922262934980382
0.5705272444913901,-0.630137311058182
0.5738500706645809,-0.3251115840401199
0.5771728968377716,-0.18546685050853634
0.5804957230109624,-0.562986563658817
0.5838185491841532,-0.5923607109417572
0.5871413753573439,-0.1294452161590479
0.5904642015305347,0.09292791660565655
0.5937870277037255,0.14541055053889895
0.5971098538769162,0.23158633770087866
0.600432680050107,0.18853729360204152
0.6037555062232978,0.14548824950323863
0.6070783323964886,0.28241568405636047
0.6104011585696792,0.6652874100046628
0.61372398474287,0.8661826201111581
0.6170468109160608,0.3452951321529564
0.6203696370892515,0.6018011837769224
0.6236924632624423,0.44383474206003315
0.6270152894356331,0.7367454108968009
0.6303381156088238,0.9663407472738724
0.6336609417820146,0.8278514138191063
0.6369837679552054,0.4511489314867579
0.6403065941283962,0.26808171026035066
0.6436294203015869,0.36594225570991107
0.6469522464747777,0.46380280115950573
0.6502750726479685,0.5675413177079375
0.6535978988211592,0.4103379636124021
0.65692072499435,0.5371667516630673
0.6602435511675407,1.069481336814536
0.6635663773407314,1.2797016237315895
0.6668892035139222,1.254420992004195
0.670212029687113,1.0627052502040288
0.6735348558603038,0.9944348807302524
0.6768576820334945,1.3893893178549663
0.6801805082066853,1.2505536311752459
0.6835033343798761,1.1080661809959256
0.6868261605530668,0.9824201841243853
0.6901489867262576,0.8630620715883743
0.6934718128994484,1.397295697663148
0.696794639072639,1.3590029010421019
0.7001174652458299,0.8544435403890295
0.7034402914190206,0.9269927845146724
0.7067631175922114,1.1445325255641514
0.7100859437654021,1.1631574392941133
0.7134087699385929,1.062793356330146
0.7167315961117837,0.9670049965153797
0.7200544222849744,0.9351677503549529
0.7233772484581652,0.9033305041944919
0.726700074631356,0.8714932580340309
0.7300229008045467,0.8396560118736041
0.7333457269777375,0.807818765713143
0.7366685531509283,0.775981519552682
0.7399913793241191,0.7081634362049183
0.7433142054973098,0.5895871329201419
0.7466370316705006,0.5786212268615671
0.7499598578436913,0.7719037504991672
0.753282684016882,0.9173565547360314
0.7566055101900728,0.9325276830088753
0.7599283363632636,0.695951769009894
0.7632511625364543,0.419456141649632
0.7665739887096451,0.9858197697837949
0.7698968148828359,1.4920133695960034
0.7732196410560267,1.2230228824029499
0.7765424672292174,1.0995734075452976
0.7798652934024082,1.083008019026785
0.783188119575599,1.2926884368392633
0.7865109457487897,1.414627429145366
0.7898337719219805,0.3852379607062409
0.7931565980951713,0.2974413378307655
0.7964794242683619,0.3508770164317
0.7998022504415527,0.273500687113605
0.8031250766147435,1.1308216754037166
0.8064479027879343,0.06251661910519189
0.809770728961125,0.10192447641285914
0.8130935551343158,-0.1610727821555527
0.8164163813075066,-0.3803075079170063
0.8197392074806973,0.22352108830712178
0.8230620336538881,-0.4226871503246463
0.8263848598270789,-0.3472970665550381
0.8297076860002696,-0.2719069827853956
0.8330305121734604,-0.22414972458893168
0.8363533383466512,-0.18482168070156565
0.839676164519842,-0.14549363681419963
0.8429989906930326,-0.1146555599284898
0.8463218168662234,0.08472896881044113
0.8496446430394142,-0.05065285043563781
0.8529674692126049,-0.1617396565561668
0.8562902953857957,-0.097046608444365
0.8596131215589865,-0.12206768581733418
0.8629359477321772,-0.14708876319033765
0.866258773905368,-0.17210984056330683
0.8695816000785588,-0.19713091793631027
0.8729044262517495,-0.22215199530927945
0.8762272524249403,-0.24717307268228292
0.8795500785981311,-0.2721941500552521
0.8828729047713219,-0.29721522742825557
0.8861957309445125,-0.3222363048012247
0.8895185571177033,-0.3472573821742282
0.8928413832908941,-0.37227845954719735
0.8961642094640848,-0.3972995369202008
0.8994870356372756,-0.42232061429316997
0.9028098618104664,-0.44734169166617344
0.9061326879836571,-0.47236276903914265
0.9094555141568479,-0.4973838464121461
0.9127783403300387,-0.5224049237851153
0.9161011665032295,-0.5474260011581187
0.9194239926764202,-0.5724470785310879
0.922746818849611,-0.5974681559040913
0.9260696450228018,-0.6224892332770605
0.9293924711959924,-0.647510310650064
0.9327152973691832,-0.6725313880230331
0.936038123542374,-0.6975524653960367
0.9393609497155647,-0.7225735427690058
0.9426837758887555,-0.7475946201420093
0.9460066020619463,-0.7726156975149785
0.9493294282351371,-0.7976367748879819
0.9526522544083278,-0.8226578522609511
0.9559750805815186,-0.8476789296339545
0.9592979067547094,-1.0485173625259443
0.9626207329279001,-1.3682892028477516
0.9659435591010909,-1.597421966349948
0.9692663852742817,-4.606037617258999
0.9725892114474723,-0.8648492401034176
0.9759120376206631,-0.961475626256652
0.9792348637938539,-1.0585875550147248
0.9825576899670447,-1.1045178257600539
0.9858805161402354,-1.1261274085877766
0.9892033423134262,-1.1842068392468377
0.992526168486617,-1.2262513802128008
0.9958489946598077,-0.9059900287479697
0.9991718208329985,-1.0248763471621198
