x,y
0.00045029318425804377,2.2841381230873417
0.0037871192862166023,1.9221362158778093
0.007123945388175161,2.1901825891695577
0.010460771490133719,2.7836932066895215
0.013797597592092278,1.5862293915588492
0.017134423694050837,2.157053010247839
0.020471249796009394,2.484562517882369
0.023808075897967955,2.2395850315228865
0.027144901999926512,2.142824291245723
0.03048172810188507,1.8008526751142675
0.03381855420384363,2.497552273344565
0.03715538030580219,1.9750831439031
0.040492206407760745,1.452614014461635
0.043829032509719305,1.668265336282538
0.047165858611677866,1.371414172190245
0.05050268471363642,1.4340270862299418
0.05383951081559498,1.4506306239649815
0.05717633691755354,0.7806780601777195
0.060513163019512095,1.0644530198494098
0.06384998912147066,3.704333275204581
0.06718681522342922,2.6116431853468427
0.07052364132538777,1.5189530954890893
0.07386046742734634,1.3074583586719868
0.07719729352930489,0.6347054403589205
0.08053411963126345,1.0468782601902749
0.08387094573322201,0.9617860641838378
0.08720777183518057,0.8681955441291616
0.09054459793713912,0.6716801236807078
0.09388142403909769,0.26350788123147934
0.09721825014105624,-0.0001694116933885746
0.1005550762430148,0.42583433298367646
0.10389190234497336,0.15772525862329034
0.10722872844693192,0.04308820750500827
0.11056555454889047,-0.07154884361328875
0.11390238065084904,-0.23326250506754026
0.11723920675280759,-0.09532731211413459
0.12057603285476615,0.18450347481794807
0.12391285895672471,0.282549385287519
0.12724968505868328,-0.08958316901278501
0.13058651116064182,-0.09966581511099323
0.1339233372626004,-0.1614462902017618
0.13726016336455896,-0.44380734420838064
0.1405969894665175,-0.07258354670781947
0.14393381556847606,-0.13225443439723963
0.14727064167043463,-0.26154066246276586
0.15060746777239317,-0.9624736890728558
0.15394429387435174,-0.2525874342254898
0.1572811199763103,-0.10555246963851164
0.16061794607826885,-0.33262641378704355
0.16395477218022741,-0.4255340903900768
0.16729159828218598,-0.7663354113043505
0.17062842438414452,-0.6338429626043213
0.1739652504861031,-0.6680327854816785
0.17730207658806166,-0.4394999365434212
0.1806389026900202,-0.5601353507786856
0.18397572879197877,-0.5483123055506112
0.18731255489393733,-0.7995284537303181
0.19064938099589587,-0.983160634003785
0.19398620709785444,-1.0529811641919118
0.197323033199813,-0.5517282014169611
0.20065985930177155,-0.7287677089452366
0.20399668540373012,-1.021407680479834
