x,y
0.00315114576369524,0.6834885312271508
0.006452016421456675,0.909109874024599
0.00975288707921811,0.8502351296294974
0.013053757736979544,0.4963426498212525
0.01635462839474098,0.2823101148054071
0.019655499052502412,1.7468769646681475
0.02295636971026385,1.2856735624152686
0.026257240368025285,0.824470160162355
0.029558111025786718,0.20188486302690084
0.03285898168354815,0.18341224973090686
0.036159852341309584,0.164939636434878
0.039460722999071024,0.14646702313888404
0.04276159365683246,0.40487630956624204
0.04606246431459389,0.35992330129170547
0.04936333497235533,0.314970293017134
0.05266420563011676,0.295447368076275
0.055965076287878196,0.35087815809425205
0.05926594694563963,0.40630894811226403
0.06256681760340106,0.4797783123077105
0.0658676882611625,0.5618638693574406
0.06916855891892393,0.6434460703572387
0.07246942957668537,0.7218555663431153
0.07577030023444681,0.8002650623290269
0.07907117089220823,-0.03471451612987567
0.08237204154996967,-0.9322460083218946
0.08567291220773111,-0.9507358673380341
0.08897378286549254,-0.9692257263541386
0.09227465352325398,-0.9877155853702432
0.09557552418101542,-1.0062054443863826
0.09887639483877685,-1.0246953034024873
0.10217726549653829,-1.0431851624185917
0.10547813615429971,-0.9323562014533159
0.10877900681206115,-0.7833624702169965
0.11207987746982259,-0.6343687389806769
0.11538074812758402,-0.4853750077443924
0.11868161878534546,-0.3363812765080729
0.12198248944310688,-0.18738754527175344
0.12528336010086832,-0.038393814035433974
0.12858423075862976,0.07470467669811556
0.1318851014163912,-0.03674599165761626
0.13518597207415262,-0.14819666001334808
0.13848684273191406,-0.18460319429865288
0.1417877133896755,-0.07596206303462028
0.14508858404743694,0.0326790682293774
0.14838945470519838,-1.0510273013648792
0.15169032536295982,-0.9899760652181325
0.15499119602072123,-0.5462697645870438
0.15829206667848267,-1.1699290702815184
0.1615929373362441,-1.590971256478206
0.16489380799400555,-1.6813842678085595
0.168194678651767,-1.7717972791389134
0.1714955493095284,-1.5676554645359435
0.17479641996728984,-0.7916431917786511
0.17809729062505128,-0.642152479424106
0.18139816128281272,-1.1028530289419325
0.18469903194057416,-0.17505779369287183
0.1879999025983356,-0.02997293158367147
0.191300773256097,-0.6402116438689737
0.19460164391385845,-0.9777707731430396
0.1979025145716199,-1.1217765753804672
0.20120338522938133,-1.114276587082709
0.20450425588714277,-0.7376478704688241
0.20780512654490418,-0.6989592923925827
0.21110599720266562,-0.778318593389618
0.21440686786042706,-0.865384124052441
0.2177077385181885,-1.1529995774952244
0.22100860917594994,-0.9414655233637995
0.22430947983371136,-0.6800865776348168
0.2276103504914728,-0.4187076319058691
0.23091122114923424,-0.6228470548369269
0.23421209180699568,-0.7471063312921282
0.23751296246475712,-0.754580430007231
0.24081383312251853,-0.636734848049427
0.24411470378027997,-0.5058058192192735
0.2474155744380414,-0.3748767903891547
0.2507164450958028,-0.39861153762778495
0.2540173157535643,-0.6668292928204893
0.2573181864113257,-0.4186750008169163
0.26061905706908717,-0.5012592652586634
0.2639199277268486,-0.5838435297004105
0.26722079838461,-0.6374700474468047
0.27052166904237146,-1.2312693817914115
0.27382253970013287,-0.2548330245841589
0.27712341035789434,-0.6005223135868853
0.28042428101565575,-1.514220329060437
0.2837251516734172,-0.9728402012097035
0.28702602233117863,-0.25664639015728047
0.29032689298894004,-0.3805357958596578
0.2936277636467015,-0.46658969992900545
0.2969286343044629,0.3399219464406278
0.3002295049622244,0.12949348605593008
0.3035303756199858,-0.2998360753697102
0.3068312462777472,-0.2877236832048391
0.3101321169355087,-0.27561129103996795
0.3134329875932701,-0.25520522895318426
0.31673385825103156,-0.23266560950611923
0.320034728908793,-0.2101259900590542
0.3233355995665544,-0.18758637061198918
0.32663647022431586,-0.16504675116492415
0.32993734088207727,-0.14250713171785914
0.33323821153983874,-0.09538552053053344
0.33653908219760015,-0.028818589062314274
0.33983995285536156,0.03774834240590489
0.34314082351312303,0.10431527387412405
0.34644169417088444,0.17088220534234322
0.3497425648286459,0.2374491368105973
0.3530434354864073,0.4307699194009471
