x,y
0.0019494473817758262,-1.49105788482937
0.005264322385663029,-0.6190587821671585
0.008579197389550233,-0.7523706299918581
0.011894072393437436,-0.4784628943687477
0.015208947397324639,-1.1384889944226304
0.018523822401211844,-1.4102314595927026
0.021838697405099045,-0.8339426068818037
0.025153572408986247,-0.2576537541708408
0.02846844741287345,-1.2303962272815177
0.031783322416760657,-2.116800124150457
0.03509819742064786,-0.0831891401310307
0.03841307242453506,-0.9625276659981
0.041727947428422264,-0.33708459083341535
0.04504282243230947,-1.066544812963997
0.04835769743619667,-1.555349013892828
0.05167257244008387,-1.504244510938805
0.05498744744397108,-0.6170554285049509
0.05830232244785828,-0.01873911835191086
0.06161719745174549,-0.26034054577261917
0.06493207245563269,-0.79070693113352
0.0682469474595199,-0.8468076196440892
0.07156182246340709,-0.8673722879086441
0.07487669746729429,-0.887936956173199
0.0781915724711815,-0.8690251516543394
0.0815064474750687,-1.015906454070074
0.08482132247895591,-0.6315992287721159
0.08813619748284311,-0.34880594879541904
0.09145107248673032,-0.7030174176441647
0.09476594749061751,-0.6159925181298532
0.09808082249450471,-0.5114749963792915
0.10139569749839192,-0.22829025092189606
0.10471057250227912,-0.8448063793208603
0.10802544750616633,-1.4219262218937183
0.11134032251005353,-0.8277874090781097
0.11465519751394074,-0.6358238574905127
0.11797007251782794,-0.3806946967101146
0.12128494752171515,-0.1704126770988461
0.12459982252560234,-0.408881499806788
0.12791469752948956,-0.30801797714204515
0.13122957253337675,-0.1742468606870466
0.13454444753726397,0.003708037822867432
0.13785932254115116,0.18639577141900918
0.14117419754503835,0.14978149263698798
0.14448907254892557,0.6250995240349171
0.14780394755281276,0.27967349645703704
0.15111882255669998,0.528997925802176
0.15443369756058717,0.484455347350304
0.1577485725644744,0.3278633983742145
0.16106344756836158,0.3134540795139474
0.16437832257224877,0.3478052016179519
0.167693197576136,0.38215632372195646
0.17100807258002318,1.345361781030441
0.1743229475839104,-0.13372585746237045
0.1776378225877976,0.13118764121865106
0.1809526975916848,0.1562654969107419
0.184267572595572,-1.4135212394669792
0.1875824475994592,-1.1376358737978596
0.1908973226033464,-0.14479583538071794
0.1942121976072336,0.6977015522783938
0.19752707261112082,0.2560487056818138
0.200841947615008,0.5830998306978364
0.20415682261889523,-0.25587045696668115
0.20747169762278242,0.42335548489505404
0.21078657262666964,0.6030915945488464
0.21410144763055683,0.3698453238776455
0.21741632263444402,-3.4404959259461467
0.22073119763833124,-0.01126884494702309
0.22404607264221843,0.514567256200483
0.22736094764610565,0.9917580099981884
0.23067582264999284,0.5256853820110478
0.23399069765388006,0.2532329371322718
0.23730557265776725,-0.08859366162938004
0.24062044766165447,-0.12269101585837397
0.24393532266554166,0.9659881563200571
0.24725019766942885,0.7440554566785027
0.25056507267331607,0.36638131348908304
0.2538799476772033,0.21748458286306296
0.25719482268109045,0.4011264809377883
0.26050969768497767,2.006344415879676
0.2638245726888649,0.6178969635569844
0.2671394476927521,0.6010131322778379
0.27045432269663927,0.5982430318048445
0.2737691977005265,0.595472931331915
0.2770840727044137,-0.7650382598722989
0.28039894770830087,1.1961258393085465
0.2837138227121881,0.4085972912768214
0.2870286977160753,0.44321177916074067
0.29034357271996253,0.8774432683138884
0.2936584477238497,1.5270474265778382
0.2969733227277369,1.2012146440731462
0.30028819773162413,0.5594199244239694
0.3036030727355113,0.988213762062637
0.3069179477393985,0.4949257463396821
0.31023282274328573,0.42610973470834107
0.31354769774717295,0.5097099104213384
0.3168625727510601,0.5933100861343358
0.32017744775494733,1.2964373029637037
0.32349232275883455,-0.43699415179657103
0.3268071977627217,0.12363892256651816
0.33012207276660893,0.09244875587523715
0.33343694777049615,1.0033286045894072
0.33675182277438337,-0.07807177307476636
0.34006669777827053,0.11927995380063819
0.34338157278215775,0.11281272964522912
0.34669644778604497,0.468357550697114
0.35001132278993213,-0.20869248058547973
0.35332619779381935,0.29428731504571903
0.35664107279770657,0.44990623798819235
0.3599559478015938,-0.3207622686953881
0.36327082280548095,-0.17120574273238004
0.36658569780936817,-0.02438573228517794
0.3699005728132554,-1.0399630793757213
0.37321544781714255,0.7586443764632238
0.3765303228210298,0.22224073207730935
0.379845197824917,0.12437672218987418
0.3831600728288042,0.19602164822982163
0.3864749478326914,0.15456151189354111
0.3897898228365786,0.11310137555726063
0.3931046978404658,0.04808096073535898
0.39641957284435303,0.1622447233531841
0.3997344478482402,0.1904285781194547
0.4030493228521274,-0.34820744770699646
0.40636419785601463,-0.24251859729724956
0.4096790728599018,-0.13918605275495827
0.412993947863789,-0.09787301282429155
0.41630882286767623,-0.7954545910669555
0.41962369787156345,-0.6583254782356314
0.4229385728754506,-0.6003406040000945
0.42625344787933783,-0.5940376250813515
0.42956832288322505,-0.1590686637156865
0.4328831978871122,-0.7793503261051078
0.43619807289099943,-1.405299080272595
0.43951294789488665,-1.091401699950358
0.44282782289877387,-0.4532306043559691
0.44614269790266103,-0.956385669036688
0.44945757290654825,-1.48874003030094
0.45277244791043547,-1.3874434786006549
0.45608732291432263,-0.9319758186506608
0.45940219791820985,-0.1898168243692631
0.4627170729220971,-1.4388607077322177
0.4660319479259843,-0.5735773292901374
0.46934682292987145,-0.6080627112385789
0.4726616979337587,-1.1417109685135518
0.4759765729376459,-0.6792571053845451
0.4792914479415331,-1.349748477866254
0.4826063229454203,-1.0095202412366364
0.4859211979493075,-0.27470084120932775
0.4892360729531947,0.04551935963263699
0.4925509479570819,-0.9796663586363539
0.4958658229609691,-0.5176944274877686
0.4991806979648563,-0.50670070764439
0.5024955729687435,-0.7441286115982236
0.5058104479726308,-0.7138723978632676
0.5091253229765179,-1.5031619567067445
0.5124401979804051,-1.0281691127815933
0.5157550729842924,0.12853499804049737
0.5190699479881795,-0.2806327333670081
0.5223848229920667,-1.1125690872959406
0.525699697995954,-0.8881980147361059
0.5290145729998411,-0.533777060297154
0.5323294480037284,-0.9245031523644903
0.5356443230076156,-0.2673652380585036
0.5389591980115027,-1.187078378899531
0.54227407301539,-1.6617232418592407
0.5455889480192772,-0.7737346642125976
0.5489038230231643,-0.8971656449369216
0.5522186980270516,-1.0712261458504762
0.5555335730309388,-0.5094464158034128
0.5588484480348259,-0.44137596052622613
0.5621633230387132,-0.3299559485810612
0.5654781980426004,-0.7134293922558661
0.5687930730464875,-0.22140135397136249
0.5721079480503748,-0.6277483266318319
0.575422823054262,-0.6438312670084961
0.5787376980581492,-0.9617038215260814
0.5820525730620364,-1.049687256397449
0.5853674480659236,-0.23023719613581717
0.5886823230698108,0.00632032506697054
0.591997198073698,-0.7331796108316726
0.5953120730775852,0.2795251604796537
0.5986269480814724,-0.18709179385479485
0.6019418230853596,-0.3925051831636716
0.6052566980892468,0.19066759113055656
0.608571573093134,-0.34551572256774676
0.6118864480970212,0.6741885570228778
0.6152013231009084,0.31689845898893504
0.6185161981047956,0.3712974937527977
0.6218310731086828,0.799647604614319
0.6251459481125701,0.9251615012798222
0.6284608231164572,0.921448712281872
0.6317756981203444,0.793190053749548
0.6350905731242317,0.9429329030768553
0.6384054481281188,0.30933219255975153
0.641720323132006,0.7220746644521673
0.6450351981358933,0.27895457476804897
0.6483500731397804,0.5023899975428732
0.6516649481436676,1.0151211890568355
0.6549798231475549,0.8106584922251333
0.658294698151442,0.7914642656538711
0.6616095731553293,0.5030256052370817
0.6649244481592165,0.45315191992093534
0.6682393231631036,1.8563850479598842
0.6715541981669909,1.4870299233326678
0.6748690731708781,0.6025246212917206
0.6781839481747652,0.9362744400216928
0.6814988231786525,1.6210611767460494
0.6848136981825397,1.2333228900149222
0.6881285731864268,0.8783202767609232
0.6914434481903141,0.9585667480257951
0.6947583231942013,1.0763813285140136
0.6980731981980884,1.194195909002296
0.7013880732019757,1.3120104894905145
0.7047029482058629,0.9005490082208979
0.7080178232097502,0.9045779090136667
0.7113326982136373,0.4870965974761196
0.7146475732175245,1.028183070501702
0.7179624482214118,0.16738085653654236
0.7212773232252989,1.7760364113830527
0.7245921982291861,0.7664499296180672
0.7279070732330734,1.2438527309248384
0.7312219482369605,0.9804247741389104
0.7345368232408477,0.5390734967846113
0.737851698244735,1.0190510912423394
0.7411665732486221,2.0240690303674755
